0.953516666666667,84126.7421875
0.9612,85757.625
0.968883333333333,85864.2421875
0.976583333333333,87004.609375
0.984266666666667,85773.84375
0.99195,84737.109375
0.999633333333333,84588.4296875
1.00733333333333,82299.703125
1.01501666666667,82877.625
1.0227,84467.3671875
1.03038333333333,83263.5234375
1.03806666666667,81685.828125
1.04576666666667,83706.5234375
1.05345,82795.7890625
1.06113333333333,86178.75
1.06881666666667,84941.125
1.07651666666667,84622.9453125
1.0842,84284.4296875
1.09188333333333,86008.6484375
1.09956666666667,85019.484375
1.10726666666667,84986.90625
1.11495,83611.96875
1.12263333333333,81241.5625
1.13031666666667,81489.1875
1.138,83480.7421875
1.1457,80902.421875
1.15338333333333,80905.8046875
1.16106666666667,83379.8046875
1.16875,82315.328125
1.17645,80288.40625
1.18413333333333,79034.2265625
1.19181666666667,80505.1484375
1.1995,81248.9296875
1.2072,81361.0859375
1.21488333333333,80835.609375
1.22256666666667,80789.7265625
1.23025,79920.34375
1.23793333333333,78920.6484375
1.24563333333333,80136.7421875
1.25331666666667,81613.84375
1.261,82507.9453125
1.26868333333333,80521.0078125
1.27638333333333,79385.5078125
1.28406666666667,77744.84375
1.29175,78913.109375
1.29943333333333,79911.765625
1.30713333333333,80712.109375
1.31481666666667,80756.2421875
1.3225,81709.109375
1.33018333333333,80416.3046875
1.33786666666667,80240.0859375
1.34556666666667,82170.984375
1.35325,80727.46875
1.36093333333333,81028.2265625
1.36861666666667,80086.984375
1.37631666666667,78603.5078125
1.384,76108.484375
1.39168333333333,77378.3828125
1.39936666666667,79237.9453125
1.40706666666667,79227.6484375
1.41475,78369.1875
1.42243333333333,79585.84375
1.43011666666667,78952.84375
1.4378,79615.125
1.4455,78555.6875
1.45318333333333,77223.421875
1.46086666666667,77262.5234375
1.46855,77851.9453125
1.47625,79193.0625
1.48393333333333,77681.828125
1.49161666666667,76729.7265625
1.4993,77769.96875
1.50698333333333,79370.7265625
1.51468333333333,80876.7421875
1.52236666666667,78981.90625
1.53005,80182.0078125
1.53773333333333,79717.7421875
1.54543333333333,79608.2890625
1.55311666666667,77322.828125
1.5608,78156.6640625
1.56848333333333,78604.96875
1.57618333333333,81159.5625
1.58386666666667,80399.421875
1.59155,79197.7421875
1.59923333333333,79281.34375
1.60693333333333,78667.765625
1.61461666666667,79647.5234375
1.6223,77726.8046875
1.62998333333333,79741.3671875
1.63766666666667,78868.6875
1.64536666666667,78723.90625
1.65305,79255.0234375
1.66073333333333,78967.203125
1.66841666666667,77376.265625
1.67611666666667,79041.3046875
1.6838,78938.3046875
1.69148333333333,78651.546875
1.69916666666667,78623.1640625
1.70686666666667,79488.2265625
1.71455,78771.7265625
1.72223333333333,78733.328125
1.72991666666667,78596.0234375
1.7376,79608.3671875
1.7453,81321.609375
1.75298333333333,80715.125
1.76066666666667,79710.546875
1.76835,79530.5078125
1.77605,81828.7265625
1.78373333333333,81094.5234375
1.79141666666667,77927.7890625
1.7991,80147.7421875
1.8068,79952.0234375
1.81448333333333,79995.2265625
1.82216666666667,79401.546875
1.82985,81382.2421875
1.83753333333333,80403.4453125
1.84523333333333,80253.5234375
1.85291666666667,81407.8046875
1.8606,80241.828125
1.86828333333333,82117.125
1.87598333333333,82980.484375
1.88366666666667,80369.1640625
1.89135,83361.46875
1.89903333333333,81697.8046875
1.90671666666667,80869.5859375
1.91441666666667,82031.8046875
1.9221,82781.0234375
1.92978333333333,84536.4296875
1.93746666666667,85526.7421875
1.94516666666667,85134.109375
1.95285,85373.828125
1.96053333333333,85185.765625
1.96821666666667,84671.6875
1.97591666666667,85207.9453125
1.9836,86726.2421875
1.99128333333333,86363.6640625
1.99896666666667,87457.609375
2.00665,84364.7265625
2.01435,85171.84375
2.02203333333333,83259.265625
2.02971666666667,85292.0859375
2.0374,85276.8046875
2.0451,85356.25
2.05278333333333,86349.1484375
2.06046666666667,87686.625
2.06815,86254.8671875
2.07583333333333,85467.1484375
2.08353333333333,87702.4453125
2.09121666666667,84040.328125
2.0989,83306.546875
2.10658333333333,82434.828125
2.11428333333333,82892.265625
2.12196666666667,82218.328125
2.12965,82082.6875
2.13733333333333,82326.9453125
2.14501666666667,84487.8046875
2.15271666666667,83676.8046875
2.1604,82852.484375
2.16808333333333,83339.3828125
2.17576666666667,83770.765625
2.18346666666667,84184.5625
2.19115,84993.546875
2.19883333333333,83424.2265625
2.20651666666667,83722.609375
2.21421666666667,84252.7265625
2.2219,84055.1484375
2.22958333333333,85600.0859375
2.23726666666667,86370.2890625
2.24495,88507.5703125
2.25265,88661.203125
2.26033333333333,86438.8828125
2.26801666666667,86969.765625
2.2757,89223.703125
2.2834,89271.5078125
2.29108333333333,88095.9296875
2.29876666666667,90609.40625
2.30645,89593.1484375
2.31415,91918.7890625
2.32183333333333,94137.109375
2.32951666666667,94463.5078125
2.3372,94618.4453125
2.34488333333333,95493.7890625
2.35258333333333,95966.2109375
2.36026666666667,98313.8671875
2.36795,100864.7890625
2.37563333333333,98612.4453125
2.38333333333333,99620.390625
2.39101666666667,102278.96875
2.3987,104453.03125
2.40638333333333,104958.34375
2.41406666666667,105369.5078125
2.42176666666667,107610.9453125
2.42945,109564.6875
2.43713333333333,112824.2890625
2.44481666666667,112896.765625
2.45251666666667,112289.2890625
2.4602,113134.1484375
2.46788333333333,111883.2109375
2.47556666666667,111257.2265625
2.48325,106365.1875
2.49095,104185.609375
2.49863333333333,99578.3671875
2.50631666666667,94948.703125
2.514,91655.1875
2.5217,89253.546875
2.52938333333333,87603.75
2.53706666666667,86204.90625
2.54475,82048.0234375
2.55243333333333,82001.2890625
2.56013333333333,82755.46875
2.56781666666667,82617.484375
2.5755,83060.5234375
2.58318333333333,84378.8671875
2.59088333333333,83695.3828125
2.59856666666667,82583.0859375
2.60625,84417.84375
2.61393333333333,87032.109375
2.62163333333333,85276.828125
2.62931666666667,85280.984375
2.637,85310.0234375
2.64468333333333,87539.984375
2.65236666666667,85973.90625
2.66006666666667,87272.5078125
2.66775,87346.8671875
2.67543333333333,86422.625
2.68311666666667,86823.609375
2.69081666666667,86705.0234375
2.6985,86801.96875
2.70618333333333,85948.984375
2.71386666666667,86823.2421875
2.72155,88426.609375
2.72925,88885.3046875
2.73693333333333,90621.203125
2.74461666666667,90431.34375
2.7523,90223.609375
2.76,90045.90625
2.76768333333333,88006.8671875
2.77536666666667,89645.5234375
2.78305,90899.1875
2.79075,91081.9453125
2.79843333333333,90606.8671875
2.80611666666667,87570.625
2.8138,88450.2265625
2.82148333333333,87259.84375
2.82918333333333,84224.1875
2.83686666666667,85992.5625
2.84455,84759.1875
2.85223333333333,83823.5859375
2.85993333333333,85600.0625
2.86761666666667,84493.609375
2.8753,83779.75
2.88298333333333,84223.34375
2.89068333333333,84405.328125
2.89836666666667,83838.1875
2.90605,83885.1640625
2.91373333333333,85821.265625
2.92141666666667,85243.1484375
2.92911666666667,85942.0234375
2.9368,84967.6640625
2.94448333333333,83783.609375
2.95216666666667,85908.3828125
2.95986666666667,88051.1484375
2.96755,88755.3671875
2.97523333333333,86067.0859375
2.98291666666667,84045.0625
2.9906,84539.2890625
2.9983,84831.6484375
3.00598333333333,84066.0859375
3.01366666666667,85199.3671875
3.02135,84650.3828125
3.02905,83619.0859375
3.03673333333333,83136.203125
3.04441666666667,83339.7421875
3.0521,82070.5625
3.05978333333333,81832.2265625
3.06748333333333,83138.265625
3.07516666666667,84649.6640625
3.08285,85047.6640625
3.09053333333333,83831.90625
3.09823333333333,83098.2421875
3.10591666666667,84664.46875
3.1136,84056.5625
3.12128333333333,83942.765625
3.12898333333333,85815.6875
3.13666666666667,85323.203125
3.14435,85734.3828125
3.15203333333333,86396.203125
3.15971666666667,86786.4453125
3.16741666666667,83996.8828125
3.1751,82888.8046875
3.18278333333333,83664.3046875
3.19046666666667,84634.34375
3.19816666666667,84224.2890625
3.20585,84510.265625
3.21353333333333,86121.75
3.22121666666667,85590.96875
3.2289,84678.3671875
3.2366,84934.3671875
3.24428333333333,85241.1640625
3.25196666666667,87346.046875
3.25965,85542.75
3.26735,85126.7265625
3.27503333333333,85072.1640625
3.28271666666667,85773.1484375
3.2904,86518.8828125
3.29808333333333,84649.46875
3.30578333333333,86275.1875
3.31346666666667,86929.5625
3.32115,87988.625
3.32883333333333,86837.96875
3.33653333333333,86518.46875
3.34421666666667,86725.75
3.3519,87023.625
3.35958333333333,86553.125
3.36728333333333,88685.2265625
3.37496666666667,89169.84375
3.38265,89359.0859375
3.39033333333333,88633.609375
3.39801666666667,89133.5078125
3.40571666666667,89133.9453125
3.4134,87492.625
3.42108333333333,85196.6640625
3.42876666666667,89875.109375
3.43646666666667,89184.0234375
3.44415,91483.546875
3.45183333333333,91063.4296875
3.45951666666667,91017.96875
3.4672,92974.1640625
3.4749,94801.4296875
3.48258333333333,97586.7109375
3.49026666666667,96623.9296875
3.49795,99180.1640625
3.50565,101844.703125
3.51333333333333,105217.90625
3.52101666666667,107234.8671875
3.5287,112666.9296875
3.53638333333333,116171.328125
3.54408333333333,117290.109375
3.55176666666667,122598.0859375
3.55945,124546.3046875
3.56713333333333,125492.6875
3.57483333333333,129493.6875
3.58251666666667,129588.46875
3.5902,130691.0703125
3.59788333333333,135541.1875
3.60556666666667,138729.109375
3.61326666666667,138351.5625
3.62095,138951.875
3.62863333333333,140700.890625
3.63631666666667,138097.421875
3.64401666666667,139869.203125
3.6517,142931.328125
3.65938333333333,144446.203125
3.66706666666667,142790.0625
3.67475,139410.734375
3.68245,138399.09375
3.69013333333333,139634.671875
3.69781666666667,142999.6875
3.7055,145881.75
3.7132,144896.265625
3.72088333333333,143582.921875
3.72856666666667,145665.328125
3.73625,147365.34375
3.74395,144059.65625
3.75163333333333,147552.359375
3.75931666666667,150382.546875
3.767,150511.375
3.77468333333333,154021.546875
3.78238333333333,153194.203125
3.79006666666667,154740.015625
3.79775,155067.6875
3.80543333333333,157267.53125
3.81311666666667,157142.359375
3.82081666666667,158988.515625
3.8285,154667.15625
3.83618333333333,154238.96875
3.84386666666667,158900.453125
3.85155,161363.03125
3.85925,161247.46875
3.86693333333333,161195.609375
3.87461666666667,163850.75
3.8823,167474.265625
3.89,164854.75
3.89768333333333,164207.96875
3.90536666666667,163660.15625
3.91305,164717.96875
3.92073333333333,166750.328125
3.92843333333333,166897.171875
3.93611666666667,171108.078125
3.9438,173725.671875
3.95148333333333,174712.296875
3.95916666666667,173990.515625
3.96686666666667,175682.609375
3.97455,178902.578125
3.98223333333333,182764.328125
3.98991666666667,182811.59375
3.99761666666667,183965.09375
4.0053,186177.96875
4.01298333333333,190115.53125
4.02066666666667,192810.078125
4.02835,198771.546875
4.03605,198827.71875
4.04373333333333,195555.15625
4.05141666666667,190091.140625
4.0591,183571.8125
4.06678333333333,173174.96875
4.07448333333333,166060.90625
4.08216666666667,155672.1875
4.08985,149752.015625
4.09753333333333,145495.15625
4.10523333333333,141384.578125
4.11291666666667,133119.84375
4.1206,133042.953125
4.12828333333333,130089.90625
4.13596666666667,126428.40625
4.14366666666667,126813.828125
4.15135,126640.609375
4.15903333333333,126827.7265625
4.16671666666667,126590.0703125
4.1744,127215.0078125
4.1821,127541.96875
4.18978333333333,128222.53125
4.19746666666667,131877.53125
4.20515,130188.5078125
4.21283333333333,129953.1484375
4.22053333333333,128615.3671875
4.22821666666667,131284.734375
4.2359,133842.40625
4.24358333333333,136373.4375
4.25126666666667,140056.1875
4.25896666666667,143158.515625
4.26665,142656.46875
4.27433333333333,142129.15625
4.28201666666667,142935.609375
4.2897,147723.90625
4.2974,150937.390625
4.30508333333333,154672.203125
4.31276666666667,155023.75
4.32045,158388.71875
4.32813333333333,159110.84375
4.33583333333333,158056.4375
4.34351666666667,156674.328125
4.3512,155540.265625
4.35888333333333,149716.8125
4.36656666666667,137780.4375
4.37426666666667,132093.40625
4.38195,126224.9921875
4.38963333333333,120182.8125
4.39731666666667,115841.96875
4.40501666666667,114962.5703125
4.4127,111578.2890625
4.42038333333333,109143.2890625
4.42806666666667,108080.890625
4.43575,109150.390625
4.44345,108106.765625
4.45113333333333,108112.046875
4.45881666666667,106748.609375
4.4665,105527.8671875
4.47418333333333,106263.0703125
4.48188333333333,106768.3671875
4.48956666666667,107183.7109375
4.49725,108016.8046875
4.50493333333333,109548.984375
4.51261666666667,108542.125
4.52031666666667,106350.84375
4.528,106138.109375
4.53568333333333,107513.7890625
4.54336666666667,106386.9453125
4.55105,106526.2109375
4.55875,109135.890625
4.56643333333333,110526.1640625
4.57411666666667,110031.546875
4.5818,111120.765625
4.58948333333333,113795.171875
4.59718333333333,114858.25
4.60486666666667,112919.5859375
4.61255,113777.671875
4.62023333333333,114505.53125
4.62791666666667,112544.3515625
4.63561666666667,110556.3046875
4.6433,109884.546875
4.65098333333333,107336.5859375
4.65866666666667,106108.3046875
4.66636666666667,107813.7109375
4.67405,108130.6484375
4.68173333333333,108754.828125
4.68941666666667,110196.1484375
4.6971,110080.328125
4.7048,111305.484375
4.71248333333333,110732.9296875
4.72016666666667,111619.765625
4.72785,110173.8046875
4.73553333333333,111481.7890625
4.74323333333333,113230.125
4.75091666666667,111471.6484375
4.7586,112264.609375
4.76628333333333,114495.171875
4.77396666666667,115723.9453125
4.78166666666667,117818.2890625
4.78935,118947.8671875
4.79703333333333,120220.9296875
4.80471666666667,121059.609375
4.8124,123034.828125
4.8201,124259.125
4.82778333333333,124956.1484375
4.83546666666667,127089.5703125
4.84315,129120.265625
4.85083333333333,128697.6484375
4.85853333333333,128016.3125
4.86621666666667,127464.890625
4.8739,130103.8515625
4.88158333333333,130531.46875
4.88926666666667,128780.7265625
4.89696666666667,126232.7890625
4.90465,121330.109375
4.91233333333333,117661.625
4.92001666666667,119892.9453125
4.9277,119179.546875
4.9354,121081.5703125
4.94308333333333,120282.25
4.95076666666667,118320.40625
4.95845,117584.046875
4.96613333333333,116780.40625
4.97383333333333,116257.8671875
4.98151666666667,116920.5078125
4.9892,122308.046875
4.99688333333333,121060.3515625
5.00456666666667,122318.828125
5.01226666666667,122672.4453125
5.01995,121293.890625
5.02763333333333,119800.0703125
5.03531666666667,120674.40625
5.043,121060.4453125
5.0507,119369.4296875
5.05838333333333,119807.6484375
5.06606666666667,121613.265625
5.07375,119966.9296875
5.08143333333333,121493.75
5.08913333333333,121973.1484375
5.09681666666667,122373.7890625
5.1045,123928.3671875
5.11218333333333,123050.4453125
5.11986666666667,123520.125
5.12756666666667,123128.7265625
5.13525,123664.03125
5.14293333333333,125530.46875
5.15061666666667,123998.3515625
5.1583,128193.890625
5.166,127000.40625
5.17368333333333,130942.171875
5.18136666666667,132333.65625
5.18905,133923.625
5.19673333333333,140615.375
5.20443333333333,144574.171875
5.21211666666667,144817.75
5.2198,147064.484375
5.22748333333333,148515.6875
5.23516666666667,147734.609375
5.24285,146599.046875
5.25055,146292.15625
5.25823333333333,147229.296875
5.26591666666667,148846.875
5.2736,147606.296875
5.28128333333333,147915.953125
5.28898333333333,149596.546875
5.29666666666667,149847.09375
5.30435,150819.53125
5.31203333333333,151878.96875
5.31971666666667,154589.625
5.32741666666667,154249.71875
5.3351,154952.09375
5.34278333333333,158631.109375
5.35046666666667,157598.75
5.35815,159538.625
5.36583333333333,155210.4375
5.37353333333333,157008.09375
5.38121666666667,157257.15625
5.3889,158170.1875
5.39658333333333,156251.453125
5.40426666666667,151005.25
5.41196666666667,149280.234375
5.41965,147205.109375
5.42733333333333,144080.96875
5.43501666666667,143926.234375
5.4427,144506.390625
5.4504,145711.0625
5.45808333333333,147803.625
5.46576666666667,152393.90625
5.47345,150684.03125
5.48113333333333,152265.484375
5.48881666666667,157559.15625
5.49651666666667,161436.984375
5.5042,164948.09375
5.51188333333333,168908.546875
5.51956666666667,167174.25
5.52725,169353.890625
5.53495,169484.765625
5.54263333333333,162655.375
5.55031666666667,157149.171875
5.558,151587.4375
5.56568333333333,146785.15625
5.57338333333333,145406.9375
5.58106666666667,143575.109375
5.58875,140814.1875
5.59643333333333,140037.453125
5.60411666666667,139901.828125
5.61181666666667,139647.65625
5.6195,139677.6875
5.62718333333333,137230.46875
5.63486666666667,130941.046875
5.64255,130220.1875
5.65023333333333,127456.5078125
5.65793333333333,121141.5703125
5.66561666666667,117131.96875
5.6733,119474.625
5.68098333333333,116701.2890625
5.68866666666667,115778.8515625
5.69636666666667,114002.546875
5.70405,112020.6875
5.71173333333333,113469.3671875
5.71941666666667,115466.609375
5.7271,117823.109375
5.7348,118310.3046875
5.74248333333333,118737.2890625
5.75016666666667,118731.40625
5.75785,119745.2109375
5.76553333333333,120114.96875
5.77323333333333,120431.3125
5.78091666666667,123746.625
5.7886,122906.328125
5.79628333333333,124376.671875
5.80396666666667,124992.96875
5.81165,124955.4296875
5.81935,125624.1484375
5.82703333333333,125895.9921875
5.83471666666667,125582.9921875
5.8424,125631.109375
5.85008333333333,125922.671875
5.85778333333333,125534.9296875
5.86546666666667,123598.9296875
5.87315,123689.2265625
5.88083333333333,126014.3671875
5.88851666666667,125581.8125
5.89621666666667,124458.90625
5.9039,124875.5078125
5.91158333333333,123302.8671875
5.91926666666667,122956.671875
5.92695,123345.2265625
5.93465,121702.765625
5.94233333333333,124688.328125
5.95001666666667,127054.6328125
5.9577,126457.96875
5.96538333333333,124000.9921875
5.97308333333333,124274.5703125
5.98076666666667,129391.109375
5.98845,130327.9453125
5.99613333333333,129169.5859375
6.00381666666667,128522.109375
6.01151666666667,132152.59375
6.0192,133434.90625
6.02688333333333,132283.6875
6.03456666666667,133052.625
6.04225,134161.0625
6.04993333333333,133313.03125
6.05763333333333,133172.015625
6.06531666666667,133519.234375
6.073,133762.796875
6.08068333333333,133352.65625
6.08836666666667,133347.40625
6.09606666666667,136573.0625
6.10375,135526.6875
6.11143333333333,135704.5625
6.11911666666667,135999.8125
6.1268,138873.1875
6.1345,141418.953125
6.14218333333333,141788.390625
6.14986666666667,142360.59375
6.15755,143210.6875
6.16523333333333,145589.765625
6.17293333333333,148784.109375
6.18061666666667,152275.609375
6.1883,155128.390625
6.19598333333333,154213.515625
6.20366666666667,153478.484375
6.21135,147773.625
6.21905,144745.546875
6.22673333333333,143911.25
6.23441666666667,142040.625
6.2421,137764.625
6.24978333333333,135114.65625
6.25748333333333,134707.6875
6.26516666666667,132412.984375
6.27285,129472.390625
6.28053333333333,127856.1484375
6.28821666666667,124323.1875
6.29591666666667,125734.7109375
6.3036,122335.4921875
6.31128333333333,123752.0703125
6.31896666666667,122632.4453125
6.32665,122365.25
6.33435,123052.5078125
6.34203333333333,125329.3515625
6.34971666666667,123413.890625
6.3574,125500.25
6.36508333333333,125609.9453125
6.37278333333333,128300.90625
6.38046666666667,132151.40625
6.38815,131451.671875
6.39583333333333,131679.484375
6.40351666666667,133285.765625
6.4112,135932.890625
6.4189,136217.234375
6.42658333333333,136916.171875
6.43426666666667,135233.125
6.44195,133059.828125
6.44963333333333,133077.921875
6.45733333333333,133653.109375
6.46501666666667,134075.609375
6.4727,134869.984375
6.48038333333333,134016.890625
6.48806666666667,136309.828125
6.49576666666667,138048.53125
6.50345,141491.625
6.51113333333333,144615.890625
6.51881666666667,145827.234375
6.5265,144174.453125
6.5342,145299.75
6.54188333333333,147367.9375
6.54956666666667,146901.765625
6.55725,142812.90625
6.56493333333333,143803.265625
6.57261666666667,148572.203125
6.58031666666667,147153.671875
6.588,143401.328125
6.59568333333333,145349.796875
6.60336666666667,144731.4375
6.61105,142188.734375
6.61875,143509.484375
6.62643333333333,145862.484375
6.63411666666667,146595.75
6.6418,147109.484375
6.64948333333333,146832.3125
6.65718333333333,145562.671875
6.66486666666667,144315.3125
6.67255,141306.203125
6.68023333333333,140418.25
6.68791666666667,134360.296875
6.69561666666667,131286.765625
6.7033,130187.53125
6.71098333333333,127199.5859375
6.71866666666667,125729.546875
6.72635,126716.1484375
6.73405,130050.7890625
6.74173333333333,128991.828125
6.74941666666667,128767.9296875
6.7571,129429.0859375
6.76478333333333,130876.1484375
6.77248333333333,131545.953125
6.78016666666667,132447.484375
6.78785,133733.875
6.79553333333333,135639.484375
6.80321666666667,136975.703125
6.8109,135386.0625
6.8186,135885.265625
6.82628333333333,136057.15625
6.83396666666667,132909.96875
6.84165,132343.59375
6.84933333333333,132241.515625
6.85703333333333,127872.8671875
6.86471666666667,127870.53125
6.8724,129248.5859375
6.88008333333333,128368.6875
6.88776666666667,125851.3125
6.89546666666667,127408.671875
6.90315,128566.96875
6.91083333333333,130245.6328125
6.91851666666667,126390.9453125
6.9262,127006.1875
6.9339,127300.0078125
6.94158333333333,127138.109375
6.94926666666667,127723.2109375
6.95695,129137.9921875
6.96463333333333,127352.7265625
6.97233333333333,126661.2109375
6.98001666666667,130890.609375
6.9877,131236.828125
6.99538333333333,132304.53125
7.00306666666667,134302.265625
7.01075,136656.546875
7.01845,143118.5625
7.02613333333333,148638.515625
7.03381666666667,153692.3125
7.0415,161877.515625
7.04918333333333,168455.671875
7.05688333333333,173730.125
7.06456666666667,174255.09375
7.07225,170950.359375
7.07993333333333,166649.171875
7.08761666666667,161151.03125
7.09531666666667,155823.84375
7.103,149202.65625
7.11068333333333,148297.546875
7.11836666666667,151192.75
7.12605,153538.671875
7.13373333333333,157147.53125
7.14143333333333,163218.96875
7.14911666666667,171382.890625
7.1568,181697.515625
7.16448333333333,192178.71875
7.17216666666667,205235.609375
7.17986666666667,220909.03125
7.18755,229469.09375
7.19523333333333,236310.375
7.20291666666667,243522.953125
7.2106,239666.421875
7.2183,234930.75
7.22598333333333,227218.453125
7.23366666666667,215378.578125
7.24135,197050.796875
7.24903333333333,183021.515625
7.25671666666667,169148.46875
7.26441666666667,155277.796875
7.2721,144856.234375
7.27978333333333,140048.6875
7.28746666666667,137130.6875
7.29515,134620.890625
7.30285,134769.03125
7.31053333333333,136453.5625
7.31821666666667,137140.03125
7.3259,136065.671875
7.33358333333333,135712.109375
7.34126666666667,138557.734375
7.34896666666667,142132.171875
7.35665,142116.1875
7.36433333333333,143563.4375
7.37201666666667,148833.90625
7.3797,149966.671875
7.3874,152905.328125
7.39508333333333,157515.984375
7.40276666666667,159954.984375
7.41045,163304.828125
7.41813333333333,162651.40625
7.42583333333333,161640.65625
7.43351666666667,163284.375
7.4412,159965.796875
7.44888333333333,157080.6875
7.45656666666667,157964.453125
7.46425,157171.53125
7.47195,153970.25
7.47963333333333,152413.765625
7.48731666666667,153554.3125
7.495,154048.59375
7.50268333333333,155588.984375
7.51038333333333,157078.34375
7.51806666666667,160737.09375
7.52575,160077.296875
7.53343333333333,161275.625
7.54111666666667,162936.625
7.54881666666667,162055.125
7.5565,162766.15625
7.56418333333333,164432.671875
7.57186666666667,165004.484375
7.57955,163329.46875
7.58725,164112.546875
7.59493333333333,163261.390625
7.60261666666667,165622.828125
7.6103,166755.546875
7.61798333333333,165007.796875
7.62566666666667,163114.90625
7.63336666666667,162361.515625
7.64105,165767.59375
7.64873333333333,167920.65625
7.65641666666667,162435.609375
7.6641,163383.984375
7.6718,168106.171875
7.67948333333333,169118.265625
7.68716666666667,174116.390625
7.69485,175987.109375
7.70253333333333,171693.234375
7.71021666666667,168850.4375
7.71791666666667,166049.46875
7.7256,160190.625
7.73328333333333,151692.296875
7.74096666666667,144196.34375
7.74865,140797.96875
7.75635,140848.625
7.76403333333333,138246.90625
7.77171666666667,138967.34375
7.7794,138705.015625
7.78708333333333,141062.59375
7.79476666666667,141492.96875
7.80246666666667,140671.40625
7.81015,144457.3125
7.81783333333333,147672.0625
7.82551666666667,152333.984375
7.8332,155704.984375
7.8409,159866.515625
7.84858333333333,165946.53125
7.85626666666667,169016.84375
7.86395,168533.609375
7.87163333333333,170607.1875
7.87933333333333,175774.40625
7.88701666666667,177624.265625
7.8947,176987.875
7.90238333333333,174695.3125
7.91006666666667,170573.234375
7.91776666666667,165449.09375
7.92545,159620.171875
7.93313333333333,152659.125
7.94081666666667,147632.15625
7.9485,143485.390625
7.95618333333333,142047.125
7.96388333333333,140811.40625
7.97156666666667,140551.25
7.97925,140771.84375
7.98693333333333,139463.125
7.99461666666667,141438.46875
8.00231666666667,140261.375
8.01,141238.171875
8.01768333333333,142699.0625
8.02536666666667,143258.515625
8.03305,141829.25
8.04075,143534.15625
8.04843333333333,147299.4375
8.05611666666667,149424.84375
8.0638,151878.84375
8.07148333333333,155744.8125
8.07916666666667,156952.75
8.08686666666667,159629.484375
8.09455,162234.671875
8.10223333333333,166460.953125
8.10991666666667,163047.765625
