0.0783333333333333,0.314407050609589
0.07875,0.314675271511078
0.0791666666666667,0.316604971885681
0.0795833333333333,0.318251550197601
0.08,0.317968428134918
0.0804166666666667,0.316940248012543
0.0808333333333333,0.317834317684174
0.08125,0.320091843605042
0.0816666666666667,0.321961939334869
0.0820833333333333,0.322639942169189
0.0825,0.322885811328888
0.0829166666666667,0.321835279464722
0.0833333333333333,0.319026410579681
0.08375,0.315673649311066
0.0841666666666667,0.312872231006622
0.0845833333333333,0.311426818370819
0.085,0.310748815536499
0.0854166666666667,0.311441719532013
0.0858333333333333,0.313103199005127
0.08625,0.314913690090179
0.0866666666666667,0.315397977828979
0.0870833333333333,0.314027070999146
0.0875,0.312276184558868
0.0879166666666667,0.312067568302155
0.0883333333333333,0.314503908157349
0.08875,0.316783785820007
0.0891666666666667,0.317886471748352
0.0895833333333333,0.318147242069244
0.09,0.318288803100586
0.0904166666666667,0.318355858325958
0.0908333333333333,0.317484140396118
0.09125,0.317230820655823
0.0916666666666667,0.317983329296112
0.0920833333333333,0.318847596645355
0.0925,0.318862497806549
0.0929166666666667,0.317417085170746
0.0933333333333333,0.315278768539429
0.09375,0.313527882099152
0.0941666666666667,0.312864780426025
0.0945833333333333,0.31251460313797
0.095,0.311821699142456
0.0954166666666667,0.312082469463348
0.0958333333333333,0.313788652420044
0.09625,0.314056873321533
0.0966666666666667,0.311300158500671
0.0970833333333333,0.308915972709656
0.0975,0.309891998767853
0.0979166666666667,0.312089920043945
0.0983333333333333,0.312782824039459
0.09875,0.313609838485718
0.0991666666666667,0.31697005033493
0.0995833333333333,0.320717692375183
0.1,0.321142375469208
0.100416666666667,0.318154692649841
0.100833333333333,0.314362347126007
0.10125,0.311911106109619
0.101666666666667,0.310063362121582
0.102083333333333,0.307746231555939
0.1025,0.305972993373871
0.102916666666667,0.306256115436554
0.103333333333333,0.307977199554443
0.10375,0.309377908706665
0.104166666666667,0.310249626636505
0.104583333333333,0.311583280563354
0.105,0.312820076942444
0.105416666666667,0.312522053718567
0.105833333333333,0.311978161334991
0.10625,0.312849879264832
0.106666666666667,0.314757227897644
0.107083333333333,0.316254794597626
0.1075,0.317409634590149
0.107916666666667,0.318124890327454
0.108333333333333,0.316910445690155
0.10875,0.314392149448395
0.109166666666667,0.312186777591705
0.109583333333333,0.31144917011261
0.11,0.311180949211121
0.110416666666667,0.312380492687225
0.110833333333333,0.316739082336426
0.11125,0.321902334690094
0.111666666666667,0.32496452331543
0.112083333333333,0.325202941894531
0.1125,0.32515823841095
0.112916666666667,0.325791537761688
0.113333333333333,0.325195491313934
0.11375,0.323206186294556
0.114166666666667,0.32082200050354
0.114583333333333,0.319398939609528
0.115,0.318624079227448
0.115416666666667,0.317387282848358
0.115833333333333,0.315837562084198
0.11625,0.313304364681244
0.116666666666667,0.311277806758881
0.117083333333333,0.311575829982758
0.1175,0.313825905323029
0.117916666666667,0.315994024276733
0.118333333333333,0.316411256790161
0.11875,0.31626969575882
0.119166666666667,0.315576791763306
0.119583333333333,0.314205884933472
0.12,0.312864780426025
0.120416666666667,0.312872231006622
0.120833333333333,0.313974916934967
0.12125,0.314846634864807
0.121666666666667,0.315852463245392
0.122083333333333,0.315405428409576
0.1225,0.312924385070801
0.122916666666667,0.309310853481293
0.123333333333333,0.306963920593262
0.12375,0.307373702526093
0.124166666666667,0.309325754642487
0.124583333333333,0.313200056552887
0.125,0.318579375743866
0.125416666666667,0.323161482810974
0.125833333333333,0.324845314025879
0.12625,0.323817133903503
0.126666666666667,0.321753323078156
0.127083333333333,0.319063663482666
0.1275,0.315338373184204
0.127916666666667,0.311665236949921
0.128333333333333,0.309564173221588
0.12875,0.310018658638
0.129166666666667,0.311516225337982
0.129583333333333,0.312156975269318
0.13,0.312201678752899
0.130416666666667,0.312492251396179
0.130833333333333,0.313796103000641
0.13125,0.314034521579742
0.131666666666667,0.312589108943939
0.132083333333333,0.310547649860382
0.1325,0.308506190776825
0.132916666666667,0.307261943817139
0.133333333333333,0.306941568851471
0.13375,0.308752059936523
0.134166666666667,0.312842428684235
0.134583333333333,0.316828489303589
0.135,0.31927227973938
0.135416666666667,0.320978462696075
0.135833333333333,0.322356820106506
0.13625,0.322572886943817
0.136666666666667,0.321052968502045
0.137083333333333,0.320278108119965
0.1375,0.322453677654266
0.137916666666667,0.326082110404968
0.138333333333333,0.329434871673584
0.13875,0.331036746501923
0.139166666666667,0.330939888954163
0.139583333333333,0.328190624713898
0.14,0.322476029396057
0.140416666666667,0.315286219120026
0.140833333333333,0.308878719806671
0.14125,0.305958092212677
0.141666666666667,0.306203961372375
0.142083333333333,0.308521091938019
0.1425,0.310890376567841
0.142916666666667,0.31251460313797
0.143333333333333,0.313781201839447
0.14375,0.314421951770782
0.144166666666667,0.313781201839447
0.144583333333333,0.312887132167816
0.145,0.314615666866302
0.145416666666667,0.318452715873718
0.145833333333333,0.320352613925934
0.14625,0.317960977554321
0.146666666666667,0.314779579639435
0.147083333333333,0.313535332679749
0.1475,0.313155353069305
0.147916666666667,0.312007963657379
0.148333333333333,0.311724841594696
0.14875,0.314615666866302
0.149166666666667,0.319764018058777
0.149583333333333,0.324971973896027
0.15,0.328563153743744
0.150416666666667,0.331290066242218
0.150833333333333,0.333905220031738
0.15125,0.336304306983948
0.151666666666667,0.336579978466034
0.152083333333333,0.33462792634964
0.1525,0.331580638885498
0.152916666666667,0.328108668327332
0.153333333333333,0.323638319969177
0.15375,0.318877398967743
0.154166666666667,0.315845012664795
0.154583333333333,0.313721597194672
0.155,0.312238931655884
0.155416666666667,0.311329960823059
0.155833333333333,0.311635434627533
0.15625,0.312156975269318
0.156666666666667,0.312149524688721
0.157083333333333,0.312447547912598
0.1575,0.313125550746918
0.157916666666667,0.314608216285706
0.158333333333333,0.31636655330658
0.15875,0.317417085170746
0.159166666666667,0.319361686706543
0.159583333333333,0.323228538036346
0.16,0.327229499816895
0.160416666666667,0.329107046127319
0.160833333333333,0.329338014125824
0.16125,0.331506133079529
0.161666666666667,0.334292650222778
0.162083333333333,0.33540278673172
0.1625,0.33579021692276
0.162916666666667,0.336520373821259
0.163333333333333,0.337578356266022
0.16375,0.336244702339172
0.164166666666667,0.331923365592957
0.164583333333333,0.327318906784058
0.165,0.324457883834839
0.165416666666667,0.324010848999023
0.165833333333333,0.324465334415436
0.16625,0.324741005897522
0.166666666666667,0.324845314025879
0.167083333333333,0.323750078678131
0.1675,0.321313738822937
0.167916666666667,0.319361686706543
0.168333333333333,0.319764018058777
0.16875,0.322937965393066
0.169166666666667,0.327683985233307
0.169583333333333,0.332042574882507
0.17,0.335201621055603
0.170416666666667,0.336043536663055
0.170833333333333,0.334024429321289
0.17125,0.32980740070343
0.171666666666667,0.325605273246765
0.172083333333333,0.323913991451263
0.1725,0.323750078678131
0.172916666666667,0.323586165904999
0.173333333333333,0.324353575706482
0.17375,0.326521694660187
0.174166666666667,0.327922403812408
0.174583333333333,0.326976180076599
0.175,0.325806438922882
0.175416666666667,0.326283276081085
0.175833333333333,0.326298177242279
0.17625,0.324726104736328
0.176666666666667,0.324197113513947
0.177083333333333,0.327430665493011
0.1775,0.333294272422791
0.177916666666667,0.339090824127197
0.178333333333333,0.344008207321167
0.17875,0.347539782524109
0.179166666666667,0.349052250385284
0.179583333333333,0.347726047039032
0.18,0.344499945640564
0.180416666666667,0.341780483722687
0.180833333333333,0.340186059474945
0.18125,0.339411199092865
0.181666666666667,0.338472425937653
0.182083333333333,0.337414443492889
0.1825,0.336647033691406
0.182916666666667,0.335559248924255
0.183333333333333,0.334963202476501
0.18375,0.336229801177979
0.184166666666667,0.339120626449585
0.184583333333333,0.34051388502121
0.185,0.338129699230194
0.185416666666667,0.333636999130249
0.185833333333333,0.329896807670593
0.18625,0.327937304973602
0.186666666666667,0.326171517372131
0.187083333333333,0.324346125125885
0.1875,0.323884189128876
0.187916666666667,0.324584543704987
0.188333333333333,0.32469630241394
0.18875,0.322170555591583
0.189166666666667,0.319004058837891
0.189583333333333,0.318713486194611
0.19,0.321544706821442
0.190416666666667,0.326097011566162
0.190833333333333,0.330410897731781
0.19125,0.333555042743683
0.191666666666667,0.334866344928741
0.192083333333333,0.334635376930237
0.1925,0.334195792675018
0.192916666666667,0.333152711391449
0.193333333333333,0.330828130245209
0.19375,0.327952206134796
0.194166666666667,0.325515866279602
0.194583333333333,0.32331794500351
0.195,0.320732593536377
0.195416666666667,0.318877398967743
0.195833333333333,0.318437814712524
0.19625,0.318527221679688
0.196666666666667,0.319093465805054
0.197083333333333,0.319384038448334
0.1975,0.318162143230438
0.197916666666667,0.315435230731964
0.198333333333333,0.312916934490204
0.19875,0.312775373458862
0.199166666666667,0.313609838485718
0.199583333333333,0.314369797706604
0.2,0.316277146339417
0.200416666666667,0.318370759487152
0.200833333333333,0.3199502825737
0.20125,0.320836901664734
0.201666666666667,0.322602689266205
0.202083333333333,0.325754284858704
0.2025,0.328101217746735
0.202916666666667,0.329136848449707
0.203333333333333,0.329189002513885
0.20375,0.329680740833282
0.204166666666667,0.331148505210876
0.204583333333333,0.332802534103394
0.205,0.334396958351135
0.205416666666667,0.336930155754089
0.205833333333333,0.339999794960022
0.20625,0.342056155204773
0.206666666666667,0.342629849910736
0.207083333333333,0.342756509780884
0.2075,0.343635678291321
0.207916666666667,0.344447791576385
0.208333333333333,0.34555047750473
0.20875,0.34642219543457
0.209166666666667,0.345766544342041
0.209583333333333,0.343501567840576
0.21,0.340677797794342
0.210416666666667,0.339210033416748
0.210833333333333,0.339388847351074
0.21125,0.342078506946564
0.211666666666667,0.346221029758453
0.212083333333333,0.349484384059906
0.2125,0.349901616573334
0.212916666666667,0.347226858139038
0.213333333333333,0.343404710292816
0.21375,0.338129699230194
0.214166666666667,0.333219766616821
0.214583333333333,0.330895185470581
0.215,0.331573188304901
0.215416666666667,0.333808362483978
0.215833333333333,0.335514545440674
0.21625,0.338613986968994
0.216666666666667,0.342234969139099
0.217083333333333,0.344671308994293
0.2175,0.346794724464417
0.217916666666667,0.349432229995728
0.218333333333333,0.351868569850922
0.21875,0.350572168827057
0.219166666666667,0.346772372722626
0.219583333333333,0.342950224876404
0.22,0.338733196258545
0.220416666666667,0.33501535654068
0.220833333333333,0.331178307533264
0.22125,0.328421592712402
0.221666666666667,0.327304005622864
0.222083333333333,0.328563153743744
0.2225,0.332340598106384
0.222916666666667,0.334344804286957
0.223333333333333,0.334896147251129
0.22375,0.335335731506348
0.224166666666667,0.336535274982452
0.224583333333333,0.336959958076477
0.225,0.335350632667542
0.225416666666667,0.33491849899292
0.225833333333333,0.337295234203339
0.22625,0.34099817276001
0.226666666666667,0.343367457389832
0.227083333333333,0.34448504447937
0.2275,0.346072018146515
0.227916666666667,0.3475621342659
0.228333333333333,0.346526503562927
0.22875,0.342853367328644
0.229166666666667,0.337667763233185
0.229583333333333,0.332683324813843
0.23,0.329911708831787
0.230416666666667,0.330246984958649
0.230833333333333,0.333681702613831
0.23125,0.339329242706299
0.231666666666667,0.345833599567413
0.232083333333333,0.350281596183777
0.2325,0.350423157215118
0.232916666666667,0.347137451171875
0.233333333333333,0.343315303325653
0.23375,0.339925289154053
0.234166666666667,0.336848199367523
0.234583333333333,0.335447490215302
0.235,0.336065888404846
0.235416666666667,0.337660312652588
0.235833333333333,0.338636338710785
0.23625,0.33850222826004
0.236666666666667,0.338561832904816
0.237083333333333,0.339306890964508
0.2375,0.341273844242096
0.237916666666667,0.343866646289825
0.238333333333333,0.345788896083832
0.23875,0.347837805747986
0.239166666666667,0.350579619407654
0.239583333333333,0.353574752807617
0.24,0.355124473571777
0.240416666666667,0.355258584022522
0.240833333333333,0.356093049049377
0.24125,0.357493758201599
0.241666666666667,0.357769429683685
0.242083333333333,0.356219708919525
0.2425,0.35441666841507
0.242916666666667,0.353686511516571
0.243333333333333,0.35279244184494
0.24375,0.351883471012115
0.244166666666667,0.352136790752411
0.244583333333333,0.353723764419556
0.245,0.354595482349396
0.245416666666667,0.352896749973297
0.245833333333333,0.349953770637512
0.24625,0.345751643180847
0.246666666666667,0.340096652507782
0.247083333333333,0.335410237312317
0.2475,0.334851443767548
0.247916666666667,0.339172780513763
0.248333333333333,0.345602631568909
0.24875,0.352084636688232
0.249166666666667,0.358060002326965
0.249583333333333,0.361435115337372
0.25,0.359989702701569
0.250416666666667,0.354096293449402
0.250833333333333,0.346377491950989
0.25125,0.341497361660004
0.251666666666667,0.341556966304779
0.252083333333333,0.344730913639069
0.2525,0.348404049873352
0.252916666666667,0.350773334503174
0.253333333333333,0.353261828422546
0.25375,0.35569816827774
0.254166666666667,0.355668365955353
0.254583333333333,0.35347044467926
0.255,0.352077186107635
0.255416666666667,0.354669988155365
0.255833333333333,0.358812510967255
0.25625,0.360213220119476
0.256666666666667,0.359311699867249
0.257083333333333,0.358961522579193
0.2575,0.360220670700073
0.257916666666667,0.361077487468719
0.258333333333333,0.36080926656723
0.25875,0.362284481525421
0.259166666666667,0.367045402526855
0.259583333333333,0.373527407646179
0.26,0.379569828510284
0.260416666666667,0.3843754529953
0.260833333333333,0.387974083423615
0.26125,0.388368964195251
0.261666666666667,0.38483738899231
0.262083333333333,0.379592180252075
0.2625,0.375300645828247
0.262916666666667,0.372610986232758
0.263333333333333,0.370711088180542
0.26375,0.369817018508911
0.264166666666667,0.371344387531281
0.264583333333333,0.374965369701385
0.265,0.37742406129837
0.265416666666667,0.377379357814789
0.265833333333333,0.376731157302856
0.26625,0.376559793949127
0.266666666666667,0.375606119632721
0.267083333333333,0.373251736164093
0.2675,0.372514128684998
0.267916666666667,0.375129282474518
0.268333333333333,0.379785895347595
0.26875,0.386178493499756
0.269166666666667,0.393643975257874
0.269583333333333,0.400274991989136
0.27,0.404931604862213
0.270416666666667,0.408388674259186
0.270833333333333,0.411666929721832
0.27125,0.414080917835236
0.271666666666667,0.415757298469543
0.272083333333333,0.417798757553101
0.2725,0.419378280639648
0.272916666666667,0.419192016124725
0.273333333333333,0.417947769165039
0.27375,0.417426228523254
0.274166666666667,0.418178737163544
0.274583333333333,0.420384109020233
0.275,0.423997640609741
0.275416666666667,0.428557395935059
0.275833333333333,0.433385372161865
0.27625,0.43787807226181
0.276666666666667,0.442206859588623
0.277083333333333,0.44635683298111
0.2775,0.450745224952698
0.277916666666667,0.455878674983978
0.278333333333333,0.462166965007782
0.27875,0.470198690891266
0.279166666666667,0.480532646179199
0.279583333333333,0.492550432682037
0.28,0.505775213241577
0.280416666666667,0.521093606948853
0.280833333333333,0.538498163223267
0.28125,0.557340681552887
0.281666666666667,0.575318932533264
0.282083333333333,0.591829419136047
0.2825,0.607781112194061
0.282916666666667,0.623591244220734
0.283333333333333,0.639781355857849
0.28375,0.655636191368103
0.284166666666667,0.670701265335083
0.284583333333333,0.684536993503571
0.285,0.697121024131775
0.285416666666667,0.708617269992828
0.285833333333333,0.718981027603149
0.28625,0.727832317352295
0.286666666666667,0.735849142074585
0.287083333333333,0.743098556995392
0.2875,0.748276710510254
0.287916666666667,0.749386847019196
0.288333333333333,0.745855271816254
0.28875,0.740066170692444
0.289166666666667,0.734254717826843
0.289583333333333,0.728502869606018
0.29,0.722236931324005
0.290416666666667,0.715591013431549
0.290833333333333,0.708885490894318
0.29125,0.701673328876495
0.291666666666667,0.693909823894501
0.292083333333333,0.688247382640839
0.2925,0.68480521440506
0.292916666666667,0.682994723320007
0.293333333333333,0.682435929775238
0.29375,0.681385397911072
0.294166666666667,0.677533447742462
0.294583333333333,0.668667256832123
0.295,0.65767765045166
0.295416666666667,0.647187232971191
0.295833333333333,0.63728541135788
0.29625,0.627979636192322
0.296666666666667,0.61962753534317
0.297083333333333,0.612594187259674
0.2975,0.605925917625427
0.297916666666667,0.599183142185211
0.298333333333333,0.5926713347435
0.29875,0.587642192840576
0.299166666666667,0.584967434406281
0.299583333333333,0.5837082862854
0.3,0.582091510295868
0.300416666666667,0.579342246055603
0.300833333333333,0.576354563236237
0.30125,0.573284924030304
0.301666666666667,0.569641590118408
0.302083333333333,0.566057860851288
0.3025,0.563398003578186
0.302916666666667,0.5621537566185
0.303333333333333,0.56159496307373
0.30375,0.5616694688797
0.304166666666667,0.5626380443573
0.304583333333333,0.563643872737885
0.305,0.564374029636383
0.305416666666667,0.564604997634888
0.305833333333333,0.564597547054291
0.30625,0.563710927963257
0.306666666666667,0.562176108360291
0.307083333333333,0.56254118680954
0.3075,0.564835965633392
0.307916666666667,0.566750764846802
0.308333333333333,0.567398965358734
0.30875,0.568732619285583
0.309166666666667,0.57249516248703
0.309583333333333,0.577308237552643
0.31,0.58206170797348
0.310416666666667,0.588260591030121
0.310833333333333,0.597178936004639
0.31125,0.607624650001526
0.311666666666667,0.617034733295441
0.312083333333333,0.625230371952057
0.3125,0.635683536529541
0.312916666666667,0.650480389595032
0.313333333333333,0.667601823806763
0.31375,0.685766339302063
0.314166666666667,0.70635974407196
0.314583333333333,0.730425119400024
0.315,0.756241381168365
0.315416666666667,0.782020390033722
0.315833333333333,0.808358192443848
0.31625,0.835776329040527
0.316666666666667,0.86473673582077
0.317083333333333,0.896267592906952
0.3175,0.929743051528931
0.317916666666667,0.963620841503143
0.318333333333333,0.998720526695251
0.31875,1.03817135095596
0.319166666666667,1.08308345079422
0.319583333333333,1.13114714622498
0.32,1.18233263492584
0.320416666666667,1.2390986084938
0.320833333333333,1.30204111337662
0.32125,1.36859714984894
0.321666666666667,1.43793225288391
0.322083333333333,1.51114165782928
0.3225,1.58815085887909
0.322916666666667,1.66936963796616
0.323333333333333,1.75783038139343
0.32375,1.85831636190414
0.324166666666667,1.97108834981918
0.324583333333333,2.09720432758331
0.325,2.24030762910843
0.325416666666667,2.40473449230194
0.325833333333333,2.59488075971603
0.32625,2.815842628479
0.326666666666667,3.07710468769073
0.327083333333333,3.39182466268539
0.3275,3.77709418535233
0.327916666666667,4.25788015127182
0.328333333333333,4.87421452999115
0.32875,5.69939613342285
0.329166666666667,6.86993449926376
0.329583333333333,8.61626118421555
0.33,11.3044381141663
0.330416666666667,15.4698193073273
0.330833333333333,21.8354016542435
0.33125,31.2959924340248
0.331666666666667,44.8561906814575
0.332083333333333,63.537210226059
0.3325,88.2624685764313
0.332916666666667,119.747847318649
0.333333333333333,158.41256827116
0.33375,204.329751431942
0.334166666666667,257.225915789604
0.334583333333333,316.51333719492
0.335,381.339460611343
0.335416666666667,450.650088489056
0.335833333333333,523.261539638042
0.33625,597.929760813713
0.336666666666667,673.405863344669
0.337083333333333,748.500272631645
0.3375,822.143271565437
0.337916666666667,893.4326171875
0.338333333333333,961.656048893929
0.33875,1026.3075158
0.339166666666667,1087.10623532534
0.339583333333333,1143.97178590298
0.34,1196.98359817266
0.340416666666667,1246.36059254408
0.340833333333333,1292.4535498023
0.34125,1335.70782840252
0.341666666666667,1376.59837305546
0.342083333333333,1415.62484949827
0.3425,1453.29860597849
0.342916666666667,1490.10024219751
0.343333333333333,1526.46530419588
0.34375,1562.78967112303
0.344166666666667,1599.4686409831
0.344583333333333,1636.83301955462
0.345,1675.12572556734
0.345416666666667,1714.5601734519
0.345833333333333,1755.326628685
0.34625,1797.56214469671
0.346666666666667,1841.26268327236
0.347083333333333,1886.34314388037
0.3475,1932.76331573725
0.347916666666667,1980.45370727777
0.348333333333333,2029.36451882124
0.34875,2079.33805882931
0.349166666666667,2130.22458553314
0.349583333333333,2181.94580823183
0.35,2234.42505300045
0.350416666666667,2287.58130222559
0.350833333333333,2341.12295508385
0.35125,2394.8907405138
0.351666666666667,2448.81392270327
0.352083333333333,2502.67222523689
0.3525,2556.28756433725
0.352916666666667,2609.52784866095
0.353333333333333,2662.28601336479
0.35375,2714.4470512867
0.354166666666667,2766.15156233311
0.354583333333333,2817.99098104239
0.355,2869.81140077114
0.355416666666667,2921.03698849678
0.355833333333333,2971.83635830879
0.35625,3023.32790195942
0.356666666666667,3076.021887362
0.357083333333333,3128.16433608532
0.3575,3177.67269164324
0.357916666666667,3223.62075746059
0.358333333333333,3265.75065404177
0.35875,3303.07889729738
0.359166666666667,3335.21699905396
0.359583333333333,3363.79949748516
0.36,3390.89383929968
0.360416666666667,3415.29123485088
0.360833333333333,3434.78208780289
0.36125,3449.89306479692
0.361666666666667,3461.51141822338
0.362083333333333,3471.25513851643
0.3625,3478.92224788666
0.362916666666667,3485.39806157351
0.363333333333333,3490.79263955355
0.36375,3494.65999007225
0.364166666666667,3498.90844523907
0.364583333333333,3505.15161454678
0.365,3514.40598070621
0.365416666666667,3525.18133074045
0.365833333333333,3536.05146706104
0.36625,3546.12853378057
0.366666666666667,3555.78505247831
0.367083333333333,3562.87912279367
0.3675,3565.37061184645
0.367916666666667,3565.35405665636
0.368333333333333,3567.41283833981
0.36875,3574.13155585527
0.369166666666667,3583.29545706511
0.369583333333333,3592.93972700834
0.37,3604.73201423883
0.370416666666667,3619.43214386702
0.370833333333333,3637.00418174267
0.37125,3655.05207329988
0.371666666666667,3670.1350659132
0.372083333333333,3682.0440813899
0.3725,3690.47236442566
0.372916666666667,3695.52721083164
0.373333333333333,3695.25549560785
0.37375,3691.47767871618
0.374166666666667,3688.38006258011
0.374583333333333,3687.09247559309
0.375,3685.88787317276
0.375416666666667,3685.86505949497
0.375833333333333,3689.82360512018
0.37625,3695.63566893339
0.376666666666667,3700.04333555698
0.377083333333333,3701.40579342842
0.3775,3702.33499258757
0.377916666666667,3704.80620861053
0.378333333333333,3707.39495009184
0.37875,3708.02406221628
0.379166666666667,3704.98756319284
0.379583333333333,3700.06560534239
0.38,3694.74976509809
0.380416666666667,3687.43541091681
0.380833333333333,3678.79252880812
0.38125,3671.31695896387
0.381666666666667,3665.896512568
0.382083333333333,3660.59993207455
0.3825,3653.48370373249
0.382916666666667,3644.83952522278
0.383333333333333,3634.67792421579
0.38375,3625.72848796844
0.384166666666667,3620.97571790218
0.384583333333333,3619.85832452774
0.385,3619.67578530312
0.385416666666667,3618.26010793447
0.385833333333333,3616.69282615185
0.38625,3614.38453942537
0.386666666666667,3610.90140789747
0.387083333333333,3607.62965679169
