3.1751,101854.84375
3.18278333333333,101473.4453125
3.19046666666667,99531.7890625
3.19816666666667,99911.984375
3.20585,97637.4296875
3.21353333333333,98451.703125
3.22121666666667,100375.1484375
3.2289,99469.40625
3.2366,99694.2890625
3.24428333333333,100314.546875
3.25196666666667,97551.84375
3.25965,97918.0859375
3.26735,100139.46875
3.27503333333333,101154.3046875
3.28271666666667,101551.5078125
3.2904,100520.6640625
3.29808333333333,99683.8046875
3.30578333333333,102003.546875
3.31346666666667,101804.5078125
3.32115,99897.765625
3.32883333333333,99761.5859375
3.33653333333333,102078.5234375
3.34421666666667,103972.1875
3.3519,102317.390625
3.35958333333333,103340.03125
3.36726666666667,103592.609375
3.37496666666667,103128.7109375
3.38265,101798.34375
3.39033333333333,98953.4453125
3.39801666666667,100710.0234375
3.40571666666667,104268.109375
3.4134,102855.90625
3.42108333333333,104081.484375
3.42876666666667,102927.5859375
3.43645,105343.9296875
3.44415,104982.1640625
3.45183333333333,104378.2890625
3.45951666666667,103719.1484375
3.4672,105522.4453125
3.4749,105679.40625
3.48258333333333,105557.90625
3.49026666666667,104280.1875
3.49795,105259.1640625
3.50563333333333,106535.265625
3.51333333333333,106023.109375
3.52101666666667,106508.46875
3.5287,105347.34375
3.53638333333333,107242.109375
3.54408333333333,106587.6640625
3.55176666666667,105217.5859375
3.55945,107460.3046875
3.56713333333333,108396.7890625
3.57481666666667,106854.328125
3.58251666666667,107703.0078125
3.5902,107825.6875
3.59788333333333,105870.765625
3.60556666666667,106595.828125
3.61326666666667,110177.46875
3.62095,110910.7265625
3.62863333333333,109075.75
3.63631666666667,108968.75
3.644,109452.3671875
3.6517,109471.328125
3.65938333333333,109643.9453125
3.66706666666667,108347.546875
3.67475,108441.96875
3.68243333333333,111847.9296875
3.69013333333333,114341.1875
3.69781666666667,110839.5703125
3.7055,112357.6484375
3.71318333333333,112641.109375
3.72086666666667,113458.8671875
3.72856666666667,112262.46875
3.73625,112625.03125
3.74393333333333,112445.609375
3.75161666666667,116218.6875
3.75931666666667,113979.671875
3.767,115827.90625
3.77468333333333,114187.8046875
3.78236666666667,115718.1875
3.79005,117939.109375
3.79775,117724.3671875
3.80543333333333,116513.984375
3.81311666666667,118327.7109375
3.8208,118857.1484375
3.8285,120467.2265625
3.83618333333333,121030.671875
3.84386666666667,119201.171875
3.85155,120985.8046875
3.85923333333333,120590.6484375
3.86693333333333,117319.125
3.87461666666667,120490.4921875
3.8823,122643.828125
3.88998333333333,122967.75
3.89766666666667,122448.765625
3.90536666666667,124840.2890625
3.91305,125995.2265625
3.92073333333333,125392.828125
3.92841666666667,127901.1484375
3.9361,127519.3515625
3.9438,128403.4296875
3.95148333333333,125788.546875
3.95916666666667,125035.46875
3.96685,124388.890625
3.97453333333333,122327.53125
3.98223333333333,119300.3515625
3.98991666666667,120645.1875
3.9976,121401.109375
4.00528333333333,121529.7109375
4.01296666666667,121834.2265625
4.02066666666667,122634.46875
4.02835,123386.2109375
4.03603333333333,123959.8515625
4.04371666666667,122663.5078125
4.05141666666667,124449.6875
4.0591,123913.96875
4.06678333333333,125991.53125
4.07446666666667,126299.6484375
4.08215,126179.3671875
4.08985,125269.6875
4.09753333333333,125197.9296875
4.10521666666667,124580.2265625
4.1129,124643.5078125
4.12058333333333,125753.390625
4.12828333333333,122876.1875
4.13596666666667,119456.25
4.14365,119585.9453125
4.15133333333333,121709.546875
4.15901666666667,121585.5703125
4.16671666666667,121015.1484375
4.1744,122429.125
4.18208333333333,123071.46875
4.18976666666667,123363.046875
4.19746666666667,126453.5859375
4.20515,126486.828125
4.21283333333333,125573.4453125
4.22051666666667,122988.0078125
4.2282,124961.765625
4.2359,125008.328125
4.24358333333333,125207.3515625
4.25126666666667,125519.125
4.25895,126083.9296875
4.26663333333333,127675.2265625
4.27433333333333,129212.9453125
4.28201666666667,127658.1484375
4.2897,126381.890625
4.29738333333333,127787.328125
4.30506666666667,127556.265625
4.31276666666667,128458.328125
4.32045,129748.890625
4.32813333333333,129764.46875
4.33581666666667,130370.328125
4.34351666666667,129893.609375
4.3512,129957.046875
4.35888333333333,129326.6484375
4.36656666666667,129321.46875
4.37425,130067.890625
4.38195,131469.15625
4.38963333333333,131509.421875
4.39731666666667,130612.0703125
4.405,128494.546875
4.41268333333333,127344.609375
4.42038333333333,123869.546875
4.42806666666667,120772.046875
4.43575,120702.0859375
4.44343333333333,118792.5703125
4.45111666666667,119207.671875
4.45881666666667,119541.8046875
4.4665,121901.0703125
4.47418333333333,118326.265625
4.48186666666667,117173.0078125
4.48955,116837.0703125
4.49725,117453.765625
4.50493333333333,120875.03125
4.51261666666667,118459.5078125
4.5203,117114.90625
4.52798333333333,119785.25
4.53568333333333,123907.765625
4.54336666666667,121871.0703125
4.55105,124624.9296875
4.55873333333333,124858.8671875
4.56643333333333,126240.53125
4.57411666666667,125625.265625
4.5818,126975.46875
4.58948333333333,127944.890625
4.59716666666667,130078.890625
4.60486666666667,130869.390625
4.61255,131679.265625
4.62023333333333,127853.40625
4.62791666666667,131654.84375
4.6356,132001.0625
4.6433,135524.203125
4.65098333333333,134629.015625
4.65866666666667,136084.09375
4.66635,136739.203125
4.67403333333333,135130.796875
4.68173333333333,137153.390625
4.68941666666667,136496.890625
4.6971,139771.3125
4.70478333333333,140574.015625
4.71246666666667,139557.6875
4.72016666666667,139496.8125
4.72785,140846.671875
4.73553333333333,143042.484375
4.74321666666667,144517.34375
4.7509,146464.546875
4.7586,147083.109375
4.76628333333333,147278.9375
4.77396666666667,147270.875
4.78165,147658.03125
4.78933333333333,148636.390625
4.79703333333333,145403.09375
4.80471666666667,145522.390625
4.8124,147632.125
4.82008333333333,151988.09375
4.82776666666667,150182.53125
4.83546666666667,150995.75
4.84315,153194.625
4.85083333333333,150740.125
4.85851666666667,148614.75
4.86621666666667,148248.953125
4.8739,145752.65625
4.88158333333333,147647.9375
4.88926666666667,145401.46875
4.89695,145807.984375
4.90465,143925.0625
4.91233333333333,144779.984375
4.92001666666667,145436.453125
4.9277,146964.6875
4.93538333333333,147233.515625
4.94306666666667,147043.84375
4.95076666666667,144199.03125
4.95845,144842.609375
4.96613333333333,146400.703125
4.97381666666667,144060.453125
4.9815,144904.5625
4.9892,148129.515625
4.99688333333333,144032.453125
5.00456666666667,145130.65625
5.01225,146348.984375
5.01993333333333,148486.953125
5.02763333333333,151369.390625
5.03531666666667,155372.703125
5.043,158807.890625
5.05068333333333,164556.109375
5.05836666666667,170951.03125
5.06606666666667,181736.796875
5.07375,191938.140625
5.08143333333333,200447.9375
5.08911666666667,208352.53125
5.0968,216457.609375
5.1045,222773.609375
5.11218333333333,227629.578125
5.11986666666667,231295.09375
5.12755,233618.640625
5.13523333333333,231766.140625
5.14291666666667,230876.25
5.15061666666667,227799.03125
5.1583,221442.453125
5.16598333333333,218521.75
5.17366666666667,221739.59375
5.18135,223669.734375
5.18905,218384.78125
5.19673333333333,217475.453125
5.20441666666667,216046.859375
5.2121,217193.4375
5.21978333333333,221319.875
5.22748333333333,222494.421875
5.23516666666667,222282.171875
5.24285,222562.34375
5.25053333333333,221744.5
5.25821666666667,224467.671875
5.2659,227213.890625
5.2736,228508.109375
5.28128333333333,227856.734375
5.28896666666667,227950.28125
5.29665,234534.5
5.30433333333333,239655.15625
5.31203333333333,247533.609375
5.31971666666667,255290.984375
5.3274,261141.984375
5.33508333333333,260175.203125
5.34276666666667,255518.8125
5.35045,241812.453125
5.35815,218831.796875
5.36583333333333,199574.328125
5.37351666666667,175677.765625
5.3812,157077.15625
5.38888333333333,147483.984375
5.39658333333333,142664.984375
5.40426666666667,139933.9375
5.41195,140667.515625
5.41963333333333,140231.5625
5.42731666666667,141306.984375
5.43501666666667,142353.5625
5.4427,140657.875
5.45038333333333,138549.59375
5.45806666666667,140028.8125
5.46575,141101.515625
5.47345,141926.53125
5.48113333333333,143487.40625
5.48881666666667,140394.171875
5.4965,142649.625
5.50418333333333,141720.546875
5.51186666666667,142643.25
5.51956666666667,140882.828125
5.52725,140948.609375
5.53493333333333,142235.8125
5.54261666666667,140496.484375
5.55031666666667,138017.671875
5.558,139447.296875
5.56568333333333,140045.234375
5.57336666666667,143744.953125
5.58105,143014.734375
5.58873333333333,145693.375
5.59643333333333,145033.15625
5.60411666666667,143282.328125
5.6118,143996.40625
5.61948333333333,140944.609375
5.62716666666667,140910.703125
5.63486666666667,139693.25
5.64255,139911.796875
5.65023333333333,136941.90625
5.65791666666667,137231.59375
5.6656,139571.546875
5.6733,139733.484375
5.68098333333333,139278.515625
5.68866666666667,136922.828125
5.69635,136437.828125
5.70403333333333,138792.109375
5.71173333333333,140608.34375
5.71941666666667,140804.234375
5.7271,140561.46875
5.73478333333333,138492.125
5.74246666666667,140838.0625
5.75016666666667,141503.0625
5.75785,142194.703125
5.76553333333333,142836.40625
5.77321666666667,143669.09375
5.7809,144364.40625
5.7886,143530.453125
5.79628333333333,144054.171875
5.80396666666667,146355.265625
5.81165,145805.265625
5.81933333333333,146975.375
5.82701666666667,148602.9375
5.83471666666667,148388.890625
5.8424,146806.25
5.85008333333333,149285.234375
5.85776666666667,149094.578125
5.86545,150260.15625
5.87315,153445.8125
5.88083333333333,158006.6875
5.88851666666667,157392.234375
5.8962,159580.375
5.90388333333333,164315.734375
5.91158333333333,161236.875
5.91926666666667,158552.03125
5.92695,156118.96875
5.93463333333333,156142.765625
5.94231666666667,152344.9375
5.95,152913.53125
5.9577,154371.6875
5.96538333333333,154272.90625
5.97306666666667,157329.015625
5.98075,157909.9375
5.98843333333333,153270.59375
5.99613333333333,156664.375
6.00381666666667,156929.25
6.0115,155775.125
6.01918333333333,155163.09375
6.02686666666667,155940.671875
6.03456666666667,153243.296875
6.04225,146041.953125
6.04993333333333,148016.125
6.05761666666667,145712.984375
6.0653,142575.84375
6.07298333333333,145397.59375
6.08068333333333,144941.796875
6.08836666666667,145285.109375
6.09605,148639.125
6.10373333333333,151383.8125
6.11141666666667,149392.546875
6.11911666666667,149370.75
6.1268,151572.109375
6.13448333333333,152178.625
6.14216666666667,150770.203125
6.14985,150475.375
6.15755,152722.90625
6.16523333333333,154188.03125
6.17291666666667,154672.265625
6.1806,156906.40625
6.18828333333333,163975.15625
6.19598333333333,167839.109375
6.20366666666667,168664.40625
6.21135,166101.109375
6.21903333333333,165369.9375
6.22671666666667,169832.3125
6.23441666666667,171515.515625
6.2421,171245.21875
6.24978333333333,171605.46875
6.25746666666667,168910.078125
6.26515,169153.984375
6.27285,167167.53125
6.28053333333333,166431.484375
6.28821666666667,162274.296875
6.2959,161315.34375
6.30358333333333,156590.171875
6.31128333333333,158182.15625
6.31896666666667,158104.171875
6.32665,152795.109375
6.33433333333333,150701.40625
6.34201666666667,155891.109375
6.3497,157692.71875
6.3574,155527.234375
6.36508333333333,159007.953125
6.37276666666667,162641.75
6.38045,166887.046875
6.38813333333333,168261.8125
6.39583333333333,171162.03125
6.40351666666667,173001.59375
6.4112,177557.328125
6.41888333333333,177981.5
6.42656666666667,179817.03125
6.43426666666667,178630.078125
6.44195,181531.234375
6.44963333333333,178174.390625
6.45731666666667,179337.015625
6.465,182241.546875
6.4727,184837.25
6.48038333333333,186784.9375
6.48806666666667,186458.890625
6.49575,184861.296875
6.50343333333333,183335.90625
6.51113333333333,182053.171875
6.51881666666667,185975.828125
6.5265,189217.75
6.53418333333333,184704.1875
6.54186666666667,183155.296875
6.54955,180481.65625
6.55725,179316.765625
6.56493333333333,177793.25
6.57261666666667,176412.328125
6.5803,173556.90625
6.58798333333333,172466.15625
6.59568333333333,165025.625
6.60336666666667,164551.265625
6.61105,161901.453125
6.61873333333333,159845.015625
6.62641666666667,159299.8125
6.63411666666667,158683.234375
6.6418,160482.734375
6.64948333333333,158744.546875
6.65716666666667,160871.046875
6.66485,163146.484375
6.67255,162212.984375
6.68023333333333,159677.59375
6.68791666666667,156159.71875
6.6956,154669.828125
6.70328333333333,155023.046875
6.71096666666667,155135.125
6.71866666666667,155007.71875
6.72635,153675.609375
6.73403333333333,153947.453125
6.74171666666667,154063.65625
6.7494,154673.03125
6.7571,156027.03125
6.76478333333333,156288.078125
6.77246666666667,155175.953125
6.78015,159834.75
6.78783333333333,158247.234375
6.79553333333333,160459.484375
6.80321666666667,160599.265625
6.8109,157289.046875
6.81858333333333,155503.078125
6.82626666666667,155366.203125
6.83395,152281.609375
6.84165,152945.96875
6.84933333333333,153948.625
6.85701666666667,154246.84375
6.8647,150299.484375
6.87238333333333,150406.1875
6.88008333333333,150767.375
6.88776666666667,149087.890625
6.89545,147980.875
6.90313333333333,149996.734375
6.91081666666667,151456.578125
6.91851666666667,150274.59375
6.9262,151096.3125
6.93388333333333,149509.40625
6.94156666666667,150632.109375
6.94925,148728.109375
6.95695,148448.25
6.96463333333333,153404.703125
6.97231666666667,154193.1875
6.98,155150.296875
6.98768333333333,153920.703125
6.99536666666667,153690.609375
7.00306666666667,151748.265625
7.01075,153261.078125
7.01843333333333,152809.328125
7.02611666666667,154928.015625
7.0338,153884.875
7.0415,159031.578125
7.04918333333333,157755.03125
7.05686666666667,156119.125
7.06455,156936.625
7.07223333333333,158042.65625
7.07993333333333,159776.75
7.08761666666667,157747.328125
7.0953,156697.609375
7.10298333333333,159970.734375
7.11066666666667,161123.40625
7.11836666666667,164777.25
7.12605,163386.796875
7.13373333333333,165901.453125
7.14141666666667,168045.328125
7.1491,169574.109375
7.15678333333333,171682.65625
7.16448333333333,175075.078125
7.17216666666667,178773.265625
7.17985,182274.125
7.18753333333333,185464
7.19521666666667,186632.4375
7.20291666666667,188916.296875
7.2106,194150.53125
7.21828333333333,201860.3125
7.22596666666667,208110.59375
7.23365,216918.46875
7.24135,233942.671875
7.24903333333333,254876.765625
7.25671666666667,277598.625
7.2644,311371.5
7.27208333333333,354479.875
7.27976666666667,392670.25
7.28746666666667,422074.28125
7.29515,443854.28125
7.30283333333333,443558.03125
7.31051666666667,436461.375
7.3182,417200
7.3259,390586.125
7.33358333333333,352228.34375
7.34126666666667,304949.6875
7.34895,260910.640625
7.35663333333333,229991.59375
7.36431666666667,204057.171875
7.37201666666667,189551.90625
7.3797,180931.046875
7.38738333333333,174823.1875
7.39506666666667,174833.390625
7.40275,174114.828125
7.41043333333333,172484.828125
7.41813333333333,173186.125
7.42581666666667,173139.234375
7.4335,174134.359375
7.44118333333333,179543.09375
7.44886666666667,184318.4375
7.45655,189266.078125
7.46425,201833.078125
7.47193333333333,220004.796875
7.47961666666667,250956.84375
7.4873,279252.3125
7.49498333333333,318112.625
7.50268333333333,359401.3125
7.51036666666667,400881.21875
7.51805,431182.28125
7.52573333333333,445521.40625
7.53341666666667,439648.6875
7.5411,407659.96875
7.5488,360047.875
7.55648333333333,308287.4375
7.56416666666667,264082.46875
7.57185,225518.015625
7.57953333333333,200175.359375
7.58721666666667,187520.546875
7.59491666666667,181928.765625
7.6026,180253.453125
7.61028333333333,178809.015625
7.61796666666667,179039.015625
7.62565,173550.6875
7.63335,171659.90625
7.64103333333333,172476.8125
7.64871666666667,170093.890625
7.6564,173042.71875
7.66408333333333,171242.609375
7.67178333333333,173883.515625
7.67946666666667,174467.59375
7.68715,177622.4375
7.69483333333333,178914.90625
7.70251666666667,178025.078125
7.7102,177058.828125
7.7179,175421.15625
7.72558333333333,172791.171875
7.73326666666667,169831.890625
7.74095,165124.53125
7.74863333333333,165002.796875
7.75633333333333,161196.109375
7.76401666666667,162144.109375
7.7717,162951.484375
7.77938333333333,163573.359375
7.78706666666667,162167.65625
7.79475,164082.828125
7.80245,162664.53125
7.81013333333333,163864.9375
7.81781666666667,162013.359375
7.8255,159914.03125
7.83318333333333,158562.828125
7.84088333333333,159906.15625
7.84856666666667,163885.328125
7.85625,163186.65625
7.86393333333333,162084.078125
7.87161666666667,162208.90625
7.8793,163002.8125
7.887,162082.34375
7.89468333333333,162511.328125
7.90236666666667,163570.40625
7.91005,163476.15625
7.91773333333333,159640.328125
7.92543333333333,161002.765625
7.93311666666667,162864.078125
7.9408,160544.046875
7.94848333333333,159705.3125
7.95616666666667,161047.578125
7.96385,163001.1875
7.97155,161690.3125
7.97923333333333,163528.109375
7.98691666666667,160825.796875
7.9946,159966.53125
8.00228333333333,160066.1875
8.00998333333333,158487.234375
8.01766666666667,154583.984375
8.02535,159391.46875
8.03303333333333,161650.875
8.04071666666667,161876.609375
8.0484,160699.375
8.0561,162314.34375
8.06378333333333,162785.1875
8.07146666666667,164689.21875
8.07915,167545.859375
8.08683333333333,168477.578125
8.09451666666667,167026.96875
8.10221666666667,166981.109375
8.1099,165956.015625
8.11758333333333,167483.6875
8.12526666666667,166841.109375
8.13295,165303.4375
8.14065,166359.65625
8.14833333333333,167064.03125
8.15601666666667,167011.71875
8.1637,166941.53125
