0.117291666666667,-0.0551044940948486
0.117708333333333,-0.0550076365470886
0.118125,-0.0524520874023438
0.118541666666667,-0.0495091080665588
0.118958333333333,-0.0486075878143311
0.119375,-0.0501722097396851
0.119791666666667,-0.0528916716575623
0.120208333333333,-0.0559687614440918
0.120625,-0.059075653553009
0.121041666666667,-0.0604242086410522
0.121458333333333,-0.0590085983276367
0.121875,-0.0555142760276794
0.122291666666667,-0.0515282154083252
0.122708333333333,-0.0482946634292603
0.123125,-0.0464916229248047
0.123541666666667,-0.0465810298919678
0.123958333333333,-0.0469833612442017
0.124375,-0.0466778874397278
0.124791666666667,-0.0463798642158508
0.125208333333333,-0.0477433204650879
0.125625,-0.050179660320282
0.126041666666667,-0.0516325235366821
0.126458333333333,-0.051937997341156
0.126875,-0.0524818897247314
0.127291666666667,-0.0539273023605347
0.127708333333333,-0.0541806221008301
0.128125,-0.051446259021759
0.128541666666667,-0.0465288758277893
0.128958333333333,-0.041864812374115
0.129375,-0.0385716557502747
0.129791666666667,-0.0362023711204529
0.130208333333333,-0.0334605574607849
0.130625,-0.0316575169563293
0.131041666666667,-0.0329837203025818
0.131458333333333,-0.0363811850547791
0.131875,-0.0387653708457947
0.132291666666667,-0.0383853912353516
0.132708333333333,-0.0378638505935669
0.133125,-0.0384524464607239
0.133541666666667,-0.0385940074920654
0.133958333333333,-0.0374764204025269
0.134375,-0.0372305512428284
0.134791666666667,-0.0393688678741455
0.135208333333333,-0.0428929924964905
0.135625,-0.046558678150177
0.136041666666667,-0.0506341457366943
0.136458333333333,-0.0561922788619995
0.136875,-0.0609233975410461
0.137291666666667,-0.062599778175354
0.137708333333333,-0.0609159469604492
0.138125,-0.0571906566619873
0.138541666666667,-0.0528395175933838
0.138958333333333,-0.047735869884491
0.139375,-0.0425353646278381
0.139791666666667,-0.0382810831069946
0.140208333333333,-0.0361055135726929
0.140625,-0.0362321734428406
0.141041666666667,-0.0379309058189392
0.141458333333333,-0.0399798154830933
0.141875,-0.0423043966293335
0.142291666666667,-0.0444576144218445
0.142708333333333,-0.0463277101516724
0.143125,-0.0477880239486694
0.143541666666667,-0.0479444861412048
0.143958333333333,-0.0460520386695862
0.144375,-0.0425726175308228
0.144791666666667,-0.0395700335502625
0.145208333333333,-0.0374466180801392
0.145625,-0.0351518392562866
0.146041666666667,-0.0330135226249695
0.146458333333333,-0.0344589352607727
0.146875,-0.0402629375457764
0.147291666666667,-0.047735869884491
0.147708333333333,-0.0534206628799438
0.148125,-0.056922435760498
0.148541666666667,-0.0588744878768921
0.148958333333333,-0.0587627291679382
0.149375,-0.0576004385948181
0.149791666666667,-0.0568479299545288
0.150208333333333,-0.056929886341095
0.150625,-0.0566691160202026
0.151041666666667,-0.0560209155082703
0.151458333333333,-0.0549480319023132
0.151875,-0.0524073839187622
0.152291666666667,-0.0488981604576111
0.152708333333333,-0.0457242131233215
0.153125,-0.0439733266830444
0.153541666666667,-0.0436902046203613
0.153958333333333,-0.0443235039710999
0.154375,-0.0453516840934753
0.154791666666667,-0.0450462102890015
0.155208333333333,-0.0434219837188721
0.155625,-0.0415295362472534
0.156041666666667,-0.0406503677368164
0.156458333333333,-0.0417158007621765
0.156875,-0.0442191958427429
0.157291666666667,-0.0468418002128601
0.157708333333333,-0.048808753490448
0.158125,-0.0499486923217773
0.158541666666667,-0.0497698783874512
0.158958333333333,-0.0472515821456909
0.159375,-0.0421851873397827
0.159791666666667,-0.03785640001297
0.160208333333333,-0.0363141298294067
0.160625,-0.03785640001297
0.161041666666667,-0.0411719083786011
0.161458333333333,-0.0449717044830322
0.161875,-0.0496506690979004
0.162291666666667,-0.0540167093276978
0.162708333333333,-0.0575855374336243
0.163125,-0.0600740313529968
0.163541666666667,-0.0610873103141785
0.163958333333333,-0.0612884759902954
0.164375,-0.0608712434768677
0.164791666666667,-0.0596195459365845
0.165208333333333,-0.0576898455619812
0.165625,-0.0555217266082764
0.166041666666667,-0.0541210174560547
0.166458333333333,-0.05389004945755
0.166875,-0.0546425580978394
0.167291666666667,-0.0563710927963257
0.167708333333333,-0.0577569007873535
0.168125,-0.0579431653022766
0.168541666666667,-0.0570937991142273
0.168958333333333,-0.0551566481590271
0.169375,-0.0529363751411438
0.169791666666667,-0.0514239072799683
0.170208333333333,-0.0513866543769836
0.170625,-0.052236020565033
0.171041666666667,-0.0531226396560669
0.171458333333333,-0.0546276569366455
0.171875,-0.0565871596336365
0.172291666666667,-0.0577867031097412
0.172708333333333,-0.0575259327888489
0.173125,-0.0563189387321472
0.173541666666667,-0.0551715493202209
0.173958333333333,-0.0539645552635193
0.174375,-0.0529959797859192
0.174791666666667,-0.0532567501068115
0.175208333333333,-0.0538080930709839
0.175625,-0.0534579157829285
0.176041666666667,-0.0514164566993713
0.176458333333333,-0.0487715005874634
0.176875,-0.0474974513053894
0.177291666666667,-0.0473186373710632
0.177708333333333,-0.0477433204650879
0.178125,-0.048510730266571
0.178541666666667,-0.0502616167068481
0.178958333333333,-0.0529810786247253
0.179375,-0.0538080930709839
0.179791666666667,-0.0514239072799683
0.180208333333333,-0.0479146838188171
0.180625,-0.0454336404800415
0.181041666666667,-0.0437945127487183
0.181458333333333,-0.0415965914726257
0.181875,-0.0400394201278687
0.182291666666667,-0.0412538647651672
0.182708333333333,-0.0437423586845398
0.183125,-0.0457763671875
0.183541666666667,-0.0468716025352478
0.183958333333333,-0.0474080443382263
0.184375,-0.0469908118247986
0.184791666666667,-0.0447109341621399
0.185208333333333,-0.0434443354606628
0.185625,-0.0446736812591553
0.186041666666667,-0.0472664833068848
0.186458333333333,-0.0491812825202942
0.186875,-0.0499635934829712
0.187291666666667,-0.0502392649650574
0.187708333333333,-0.0495389103889465
0.188125,-0.0485032796859741
0.188541666666667,-0.0489577651023865
0.188958333333333,-0.0519454479217529
0.189375,-0.0561624765396118
0.189791666666667,-0.0598430633544922
0.190208333333333,-0.0614151358604431
0.190625,-0.0604167580604553
0.191041666666667,-0.0573694705963135
0.191458333333333,-0.0538527965545654
0.191875,-0.0516697764396667
0.192291666666667,-0.0514760613441467
0.192708333333333,-0.0539496541023254
0.193125,-0.0580400228500366
0.193541666666667,-0.0610575079917908
0.193958333333333,-0.061623752117157
0.194375,-0.0593885779380798
0.194791666666667,-0.055357813835144
0.195208333333333,-0.0505149364471436
0.195625,-0.0467076897621155
0.196041666666667,-0.0463202595710754
0.196458333333333,-0.0482052564620972
0.196875,-0.0500902533531189
0.197291666666667,-0.0514984130859375
0.197708333333333,-0.0527426600456238
0.198125,-0.0533014535903931
0.198541666666667,-0.0524073839187622
0.198958333333333,-0.0503659248352051
0.199375,-0.048421323299408
0.199791666666667,-0.047437846660614
0.200208333333333,-0.0472962856292725
0.200625,-0.0477731227874756
0.201041666666667,-0.0481083989143372
0.201458333333333,-0.048317015171051
0.201875,-0.0492185354232788
0.202291666666667,-0.0500008463859558
0.202708333333333,-0.0496059656143188
0.203125,-0.0483766198158264
0.203541666666667,-0.0482127070426941
0.203958333333333,-0.0504255294799805
0.204375,-0.0540837645530701
0.204791666666667,-0.058002769947052
0.205208333333333,-0.0613033771514893
0.205625,-0.0632628798484802
0.206041666666667,-0.0627338886260986
0.206458333333333,-0.0604093074798584
0.206875,-0.0565424561500549
0.207291666666667,-0.0508949160575867
0.207708333333333,-0.0447109341621399
0.208125,-0.0402554869651794
0.208541666666667,-0.0396817922592163
0.208958333333333,-0.0414028763771057
0.209375,-0.0442638993263245
0.209791666666667,-0.0484585762023926
0.210208333333333,-0.052526593208313
0.210625,-0.0537633895874023
0.211041666666667,-0.0513643026351929
0.211458333333333,-0.0479966402053833
0.211875,-0.04558265209198
0.212291666666667,-0.0434815883636475
0.212708333333333,-0.0418946146965027
0.213125,-0.0423938035964966
0.213541666666667,-0.0442564487457275
0.213958333333333,-0.0454559922218323
0.214375,-0.0464916229248047
0.214791666666667,-0.048510730266571
0.215208333333333,-0.0502243638038635
0.215625,-0.0502839684486389
0.216041666666667,-0.0496283173561096
0.216458333333333,-0.0500455498695374
0.216875,-0.0497102737426758
0.217291666666667,-0.0473335385322571
0.217708333333333,-0.04606693983078
0.218125,-0.0475496053695679
0.218541666666667,-0.0513717532157898
0.218958333333333,-0.0545978546142578
0.219375,-0.0559762120246887
0.219791666666667,-0.0558570027351379
0.220208333333333,-0.0534877181053162
0.220625,-0.0487267971038818
0.221041666666667,-0.0416338443756104
0.221458333333333,-0.0344961881637573
0.221875,-0.0305548310279846
0.222291666666667,-0.0305101275444031
0.222708333333333,-0.0326111912727356
0.223125,-0.0356808304786682
0.223541666666667,-0.0394061207771301
0.223958333333333,-0.0427141785621643
0.224375,-0.0453144311904907
0.224791666666667,-0.0487938523292542
0.225208333333333,-0.0529438257217407
0.225625,-0.0544711947441101
0.226041666666667,-0.0517740845680237
0.226458333333333,-0.0473186373710632
0.226875,-0.0429153442382813
0.227291666666667,-0.0379607081413269
0.227708333333333,-0.0336244702339172
0.228125,-0.0336691737174988
0.228541666666667,-0.0387579202651978
0.228958333333333,-0.0450164079666138
0.229375,-0.0494047999382019
0.229791666666667,-0.0509768724441528
0.230208333333333,-0.0513270497322083
0.230625,-0.0504031777381897
0.231041666666667,-0.0490099191665649
0.231458333333333,-0.0482797622680664
0.231875,-0.0462755560874939
0.232291666666667,-0.0440701842308044
0.232708333333333,-0.0409185886383057
0.233125,-0.0366047024726868
0.233541666666667,-0.0310689210891724
0.233958333333333,-0.0267550349235535
0.234375,-0.0277236104011536
0.234791666666667,-0.0317692756652832
0.235208333333333,-0.0362172722816467
0.235625,-0.0402107834815979
0.236041666666667,-0.0438541173934937
0.236458333333333,-0.0448822975158691
0.236875,-0.042356550693512
0.237291666666667,-0.0388100743293762
0.237708333333333,-0.036291778087616
0.238125,-0.0356510281562805
0.238541666666667,-0.0374019145965576
0.238958333333333,-0.0416040420532227
0.239375,-0.0452622771263123
0.239791666666667,-0.0452622771263123
0.240208333333333,-0.0428631901741028
0.240625,-0.0402927398681641
0.241041666666667,-0.0360980629920959
0.241458333333333,-0.0295341014862061
0.241875,-0.0247210264205933
0.242291666666667,-0.0258162617683411
0.242708333333333,-0.0300705432891846
0.243125,-0.0324845314025879
0.243541666666667,-0.0335574150085449
0.243958333333333,-0.0360012054443359
0.244375,-0.03805011510849
0.244791666666667,-0.0370517373085022
0.245208333333333,-0.0352486968040466
0.245625,-0.0360086560249329
0.246041666666667,-0.0388994812965393
0.246458333333333,-0.0408142805099487
0.246875,-0.041477382183075
0.247291666666667,-0.0416189432144165
0.247708333333333,-0.0406354665756226
0.248125,-0.0376850366592407
0.248541666666667,-0.0345632433891296
0.248958333333333,-0.0328347086906433
0.249375,-0.0314489006996155
0.249791666666667,-0.0295341014862061
0.250208333333333,-0.0284165143966675
0.250625,-0.030122697353363
0.251041666666667,-0.0320672988891602
0.251458333333333,-0.031493604183197
0.251875,-0.0285804271697998
0.252291666666667,-0.0263527035713196
0.252708333333333,-0.0249668955802917
0.253125,-0.0236034393310547
0.253541666666667,-0.0226795673370361
0.253958333333333,-0.02317875623703
0.254375,-0.0263676047325134
0.254791666666667,-0.0307038426399231
0.255208333333333,-0.0352561473846436
0.255625,-0.0370442867279053
0.256041666666667,-0.0350400805473328
0.256458333333333,-0.0312328338623047
0.256875,-0.0271573662757874
0.257291666666667,-0.0239536166191101
0.257708333333333,-0.0215768814086914
0.258125,-0.021129846572876
0.258541666666667,-0.0229924917221069
0.258958333333333,-0.0263676047325134
0.259375,-0.0293105840682983
0.259791666666667,-0.0305846333503723
0.260208333333333,-0.0303685665130615
0.260625,-0.0293329358100891
0.261041666666667,-0.0278055667877197
0.261458333333333,-0.0249147415161133
0.261875,-0.0218823552131653
0.262291666666667,-0.0199154019355774
0.262708333333333,-0.0177249312400818
0.263125,-0.0143349170684814
0.263541666666667,-0.010661780834198
0.263958333333333,-0.00829994678497314
0.264375,-0.00705569982528687
0.264791666666667,-0.00546127557754517
0.265208333333333,-0.0036582350730896
0.265625,-0.00108033418655396
0.266041666666667,0.0025629997253418
0.266458333333333,0.00649690628051758
0.266875,0.0103563070297241
0.267291666666667,0.0143647193908691
0.267708333333333,0.0176131725311279
0.268125,0.0179484486579895
0.268541666666667,0.0163093209266663
0.268958333333333,0.0155270099639893
0.269375,0.0166147947311401
0.269791666666667,0.0175535678863525
0.270208333333333,0.0181868672370911
0.270625,0.0198036432266235
0.271041666666667,0.0214800238609314
0.271458333333333,0.0215470790863037
0.271875,0.0200644135475159
0.272291666666667,0.0196024775505066
0.272708333333333,0.0211447477340698
0.273125,0.0243037939071655
0.273541666666667,0.0296533107757568
0.273958333333333,0.036872923374176
0.274375,0.0437572598457336
0.274791666666667,0.0481903553009033
0.275208333333333,0.0503957271575928
0.275625,0.0519454479217529
0.276041666666667,0.0527054071426392
0.276458333333333,0.0542551279067993
0.276875,0.0595450401306152
0.277291666666667,0.0699236989021301
0.277708333333333,0.0847503542900085
0.278125,0.102050602436066
0.278541666666667,0.120222568511963
0.278958333333333,0.138171017169952
0.279375,0.156231224536896
0.279791666666667,0.174611806869507
0.280208333333333,0.191360712051392
0.280625,0.205405056476593
0.281041666666667,0.220365822315216
0.281458333333333,0.238195061683655
0.281875,0.256605446338654
0.282291666666667,0.273562967777252
0.282708333333333,0.290192663669586
0.283125,0.30815601348877
0.283541666666667,0.325404107570648
0.283958333333333,0.339701771736145
0.284375,0.351130962371826
0.284791666666667,0.359401106834412
0.285208333333333,0.365264713764191
0.285625,0.370681285858154
0.286041666666667,0.376045703887939
0.286458333333333,0.380881130695343
0.286875,0.382930040359497
0.287291666666667,0.382736325263977
0.287708333333333,0.381514430046082
0.288125,0.378154218196869
0.288541666666667,0.372059643268585
0.288958333333333,0.364147126674652
0.289375,0.357873737812042
0.289791666666667,0.353649258613586
0.290208333333333,0.34843385219574
0.290625,0.34063309431076
0.291041666666667,0.330306589603424
0.291458333333333,0.318057835102081
0.291875,0.304132699966431
0.292291666666667,0.291258096694946
0.292708333333333,0.282153487205505
0.293125,0.275909900665283
0.293541666666667,0.271573662757874
0.293958333333333,0.267155468463898
0.294375,0.261269509792328
0.294791666666667,0.252172350883484
0.295208333333333,0.240623950958252
0.295625,0.229239463806152
0.296041666666667,0.218264758586884
0.296458333333333,0.208884477615356
0.296875,0.202707946300507
0.297291666666667,0.200018286705017
0.297708333333333,0.198349356651306
0.298125,0.195138156414032
0.298541666666667,0.18976628780365
0.298958333333333,0.182889401912689
0.299375,0.174634158611298
0.299791666666667,0.166215002536774
0.300208333333333,0.159382820129395
0.300625,0.154763460159302
0.301041666666667,0.152893364429474
0.301458333333333,0.151500105857849
0.301875,0.150449573993683
0.302291666666667,0.149987637996674
0.302708333333333,0.150136649608612
0.303125,0.150449573993683
0.303541666666667,0.149242579936981
0.303958333333333,0.147946178913116
0.304375,0.146999955177307
0.304791666666667,0.146068632602692
0.305208333333333,0.144466757774353
0.305625,0.142410397529602
0.306041666666667,0.140979886054993
0.306458333333333,0.139541923999786
0.306875,0.138416886329651
0.307291666666667,0.138163566589355
0.307708333333333,0.138826668262482
0.308125,0.139869749546051
0.308541666666667,0.141367316246033
0.308958333333333,0.145107507705688
0.309375,0.14989823102951
0.309791666666667,0.153034925460815
0.310208333333333,0.154212117195129
0.310625,0.156022608280182
0.311041666666667,0.159330666065216
0.311458333333333,0.161655247211456
0.311875,0.162132084369659
0.312291666666667,0.163517892360687
0.312708333333333,0.167958438396454
0.313125,0.173807144165039
0.313541666666667,0.179216265678406
0.313958333333333,0.183820724487305
0.314375,0.188224017620087
0.314791666666667,0.191964209079742
0.315208333333333,0.19487738609314
0.315625,0.198282301425934
0.316041666666667,0.203035771846771
0.316458333333333,0.21013617515564
0.316875,0.220194458961487
0.317291666666667,0.232711434364319
0.317708333333333,0.245839357376099
0.318125,0.258184969425201
0.318541666666667,0.271022319793701
0.318958333333333,0.28594583272934
0.319375,0.30381977558136
0.319791666666667,0.325031578540802
0.320208333333333,0.351041555404663
0.320625,0.384405255317688
0.321041666666667,0.428080558776855
0.321458333333333,0.486783683300018
0.321875,0.565178692340851
0.322291666666667,0.670485198497772
0.322708333333333,0.811323523521423
0.323125,0.997334718704224
0.323541666666667,1.2403279542923
0.323958333333333,1.55353546142578
0.324375,1.95379555225372
0.324791666666667,2.46048718690872
0.325208333333333,3.09967994689941
0.325625,3.90623509883881
0.326041666666667,4.92817908525467
0.326458333333333,6.23934715986252
0.326875,7.96064734458923
0.327291666666667,10.2864429354668
0.327708333333333,13.5126337409019
0.328125,18.0632248520851
0.328541666666667,24.4975686073303
0.328958333333333,33.4932431578636
0.329375,45.7979217171669
0.329791666666667,62.1592551469803
0.330208333333333,83.2303464412689
0.330625,109.471000730991
0.331041666666667,141.073949635029
0.331458333333333,177.923254668713
0.331875,219.595871865749
0.332291666666667,265.398740768433
0.332708333333333,314.447715878487
0.333125,365.76683819294
0.333541666666667,418.385207653046
0.333958333333333,471.42469137907
0.334375,524.162732064724
0.334791666666667,576.073497533798
0.335208333333333,626.841381192207
0.335625,676.350682973862
0.336041666666667,724.653281271458
0.336458333333333,771.927922964096
0.336875,818.443454802036
0.337291666666667,864.511832594872
0.337708333333333,910.450011491776
0.338125,956.55670017004
0.338541666666667,1003.10602039099
0.338958333333333,1050.3431558609
0.339375,1098.47298264503
0.339791666666667,1147.67830073833
0.340208333333333,1198.12745600939
0.340625,1249.97693300247
0.341041666666667,1303.37749421597
0.341458333333333,1358.46245288849
0.341875,1415.34657031298
0.342291666666667,1474.12516921759
0.342708333333333,1534.88615900278
0.343125,1597.71454334259
0.343541666666667,1662.6473814249
0.343958333333333,1729.64885085821
0.344375,1798.64010959864
0.344791666666667,1869.53935772181
0.345208333333333,1942.25055724382
0.345625,2016.6148468852
0.346041666666667,2092.23414957523
0.346458333333333,2168.60073059797
0.346875,2245.34495919943
0.347291666666667,2322.06588238478
0.347708333333333,2398.38850498199
0.348125,2473.76326471567
0.348541666666667,2547.816388309
0.348958333333333,2620.51022797823
0.349375,2691.65854156017
0.349791666666667,2760.94286888838
0.350208333333333,2827.25967466831
