0.045,0.351928174495697
0.0454166666666667,0.355087220668793
0.0458333333333333,0.356025993824005
0.04625,0.35586953163147
0.0466666666666667,0.353984534740448
0.0470833333333333,0.350788235664368
0.0475,0.348284840583801
0.0479166666666667,0.347644090652466
0.0483333333333333,0.349104404449463
0.04875,0.352241098880768
0.0491666666666667,0.356286764144897
0.0495833333333333,0.359684228897095
0.05,0.361457467079163
0.0504166666666667,0.361204147338867
0.0508333333333333,0.359371304512024
0.05125,0.355862081050873
0.0516666666666667,0.352442264556885
0.0520833333333333,0.350750982761383
0.0525,0.349953770637512
0.0529166666666667,0.349737703800201
0.0533333333333333,0.351019203662872
0.05375,0.353999435901642
0.0541666666666667,0.35596638917923
0.0545833333333333,0.356294214725494
0.055,0.35751610994339
0.0554166666666667,0.359989702701569
0.0558333333333333,0.359907746315002
0.05625,0.357024371623993
0.0566666666666667,0.354394316673279
0.0570833333333333,0.352032482624054
0.0575,0.347025692462921
0.0579166666666667,0.339798629283905
0.0583333333333333,0.335469841957092
0.05875,0.334911048412323
0.0591666666666667,0.335894525051117
0.0595833333333333,0.337563455104828
0.06,0.341713428497314
0.0604166666666667,0.347845256328583
0.0608333333333333,0.35269558429718
0.06125,0.355079770088196
0.0616666666666667,0.355951488018036
0.0620833333333333,0.356219708919525
0.0625,0.355362892150879
0.0629166666666667,0.353053212165833
0.0633333333333333,0.350199639797211
0.06375,0.347733497619629
0.0641666666666667,0.345692038536072
0.0645833333333333,0.344328582286835
0.065,0.343285501003265
0.0654166666666667,0.342965126037598
0.0658333333333333,0.342570245265961
0.06625,0.341765582561493
0.0666666666666667,0.341087579727173
0.0670833333333333,0.340491533279419
0.0675,0.340171158313751
0.0679166666666667,0.338956713676453
0.0683333333333333,0.337593257427216
0.06875,0.336706638336182
0.0691666666666667,0.336386263370514
0.0695833333333333,0.337138772010803
0.07,0.339023768901825
0.0704166666666667,0.34206360578537
0.0708333333333333,0.34458190202713
0.07125,0.346004962921143
0.0716666666666667,0.346265733242035
0.0720833333333333,0.34545361995697
0.0725,0.345051288604736
0.0729166666666667,0.3461092710495
0.0733333333333333,0.349007546901703
0.07375,0.351279973983765
0.0741666666666667,0.351987779140472
0.0745833333333333,0.351712107658386
0.075,0.349625945091248
0.0754166666666667,0.345803797245026
0.0758333333333333,0.341139733791351
0.07625,0.337593257427216
0.0766666666666667,0.33559650182724
0.0770833333333333,0.334359705448151
0.0775,0.335358083248138
0.0779166666666667,0.338852405548096
0.0783333333333333,0.343255698680878
0.07875,0.347815454006195
0.0791666666666667,0.351607799530029
0.0795833333333333,0.354282557964325
0.08,0.354193150997162
0.0804166666666667,0.351555645465851
0.0808333333333333,0.348575413227081
0.08125,0.346057116985321
0.0816666666666667,0.344119966030121
0.0820833333333333,0.342465937137604
0.0825,0.340484082698822
0.0829166666666667,0.338390469551086
0.0833333333333333,0.337302684783936
0.08375,0.337421894073486
0.0841666666666667,0.337928533554077
0.0845833333333333,0.338144600391388
0.085,0.339329242706299
0.0854166666666667,0.341698527336121
0.0858333333333333,0.342443585395813
0.08625,0.341080129146576
0.0866666666666667,0.339992344379425
0.0870833333333333,0.341318547725677
0.0875,0.344246625900269
0.0879166666666667,0.347055494785309
0.0883333333333333,0.351414084434509
0.08875,0.356473028659821
0.0891666666666667,0.35955011844635
0.0895833333333333,0.359296798706055
0.09,0.357702374458313
0.0904166666666667,0.356584787368774
0.0908333333333333,0.353649258613586
0.09125,0.349283218383789
0.0916666666666667,0.346377491950989
0.0920833333333333,0.345706939697266
0.0925,0.345669686794281
0.0929166666666667,0.345177948474884
0.0933333333333333,0.345684587955475
0.09375,0.347405672073364
0.0941666666666667,0.348500907421112
0.0945833333333333,0.34940242767334
0.095,0.350572168827057
0.0954166666666667,0.351719558238983
0.0958333333333333,0.352606177330017
0.09625,0.35356730222702
0.0966666666666667,0.355444848537445
0.0970833333333333,0.35741925239563
0.0975,0.357940793037415
0.0979166666666667,0.356465578079224
0.0983333333333333,0.353939831256866
0.09875,0.351972877979279
0.0991666666666667,0.351659953594208
0.0995833333333333,0.353232026100159
0.1,0.356331467628479
0.100416666666667,0.359885394573212
0.100833333333333,0.362060964107513
0.10125,0.361733138561249
0.101666666666667,0.358693301677704
0.102083333333333,0.352382659912109
0.1025,0.344567000865936
0.102916666666667,0.337891280651093
0.103333333333333,0.333771109580994
0.10375,0.33077597618103
0.104166666666667,0.32767653465271
0.104583333333333,0.327199697494507
0.105,0.330112874507904
0.105416666666667,0.334292650222778
0.105833333333333,0.337094068527222
0.10625,0.33944845199585
0.106666666666667,0.343039631843567
0.107083333333333,0.345624983310699
0.1075,0.346079468727112
0.107916666666667,0.345684587955475
0.108333333333333,0.346474349498749
0.10875,0.34824013710022
0.109166666666667,0.349856913089752
0.109583333333333,0.351674854755402
0.11,0.35298615694046
0.110416666666667,0.352837145328522
0.110833333333333,0.351980328559875
0.11125,0.351950526237488
0.111666666666667,0.352151691913605
0.112083333333333,0.350750982761383
0.1125,0.348292291164398
0.112916666666667,0.346459448337555
0.113333333333333,0.346265733242035
0.11375,0.347569584846497
0.114166666666667,0.350117683410645
0.114583333333333,0.352911651134491
0.115,0.354871153831482
0.115416666666667,0.356853008270264
0.115833333333333,0.359207391738892
0.11625,0.359877943992615
0.116666666666667,0.357657670974731
0.117083333333333,0.355064868927002
0.1175,0.35395473241806
0.117916666666667,0.353075563907623
0.118333333333333,0.350728631019592
0.11875,0.348113477230072
0.119166666666667,0.3470778465271
0.119583333333333,0.346489250659943
0.12,0.345423817634583
0.120416666666667,0.344298779964447
0.120833333333333,0.344254076480865
0.12125,0.345274806022644
0.121666666666667,0.346928834915161
0.122083333333333,0.349849462509155
0.1225,0.353053212165833
0.122916666666667,0.354200601577759
0.123333333333333,0.352077186107635
0.12375,0.348493456840515
0.124166666666667,0.345498323440552
0.124583333333333,0.342972576618195
0.125,0.341363251209259
0.125416666666667,0.341355800628662
0.125833333333333,0.342637300491333
0.12625,0.344567000865936
0.126666666666667,0.346481800079346
0.127083333333333,0.348947942256927
0.1275,0.35124272108078
0.127916666666667,0.351957976818085
0.128333333333333,0.351496040821075
0.12875,0.350043177604675
0.129166666666667,0.34816563129425
0.129583333333333,0.34584105014801
0.13,0.343695282936096
0.130416666666667,0.343479216098785
0.130833333333333,0.344932079315186
0.13125,0.346757471561432
0.131666666666667,0.347964465618134
0.132083333333333,0.348955392837524
0.1325,0.350423157215118
0.132916666666667,0.352300703525543
0.133333333333333,0.354036688804626
0.13375,0.355422496795654
0.134166666666667,0.356592237949371
0.134583333333333,0.356912612915039
0.135,0.354953110218048
0.135416666666667,0.350750982761383
0.135833333333333,0.347502529621124
0.13625,0.347033143043518
0.136666666666667,0.347867608070374
0.137083333333333,0.347621738910675
0.1375,0.347688794136047
0.137916666666667,0.349238514900208
0.138333333333333,0.350378453731537
0.13875,0.349044799804688
0.139166666666667,0.345759093761444
0.139583333333333,0.344865024089813
0.14,0.347070395946503
0.140416666666667,0.350721180438995
0.140833333333333,0.353112816810608
0.14125,0.353515148162842
0.141666666666667,0.353418290615082
0.142083333333333,0.352106988430023
0.1425,0.350110232830048
0.142916666666667,0.348031520843506
0.143333333333333,0.347517430782318
0.14375,0.349484384059906
0.144166666666667,0.352919101715088
0.144583333333333,0.357314944267273
0.145,0.361151993274689
0.145416666666667,0.363573431968689
0.145833333333333,0.364542007446289
0.14625,0.363543629646301
0.146666666666667,0.36071240901947
0.147083333333333,0.355929136276245
0.1475,0.350989401340485
0.147916666666667,0.347904860973358
0.148333333333333,0.34651905298233
0.14875,0.347018241882324
0.149166666666667,0.348359346389771
0.149583333333333,0.349670648574829
0.15,0.350326299667358
0.150416666666667,0.350169837474823
0.150833333333333,0.350251793861389
0.15125,0.350847840309143
0.151666666666667,0.352658331394196
0.152083333333333,0.355429947376251
0.1525,0.357717275619507
0.152916666666667,0.358067452907562
0.153333333333333,0.356204807758331
0.15375,0.353038311004639
0.154166666666667,0.349782407283783
0.154583333333333,0.347793102264404
0.155,0.347249209880829
0.155416666666667,0.348031520843506
0.155833333333333,0.348940491676331
0.15625,0.349588692188263
0.156666666666667,0.350385904312134
0.157083333333333,0.351101160049438
0.1575,0.350788235664368
0.157916666666667,0.349253416061401
0.158333333333333,0.348687171936035
0.15875,0.350065529346466
0.159166666666667,0.352069735527039
0.159583333333333,0.353232026100159
0.16,0.354818999767303
0.160416666666667,0.356979668140411
0.160833333333333,0.358015298843384
0.16125,0.35790354013443
0.161666666666667,0.357814133167267
0.162083333333333,0.358812510967255
0.1625,0.360041856765747
0.162916666666667,0.360757112503052
0.163333333333333,0.361748039722443
0.16375,0.362448394298553
0.164166666666667,0.362232327461243
0.164583333333333,0.361286103725433
0.165,0.358752906322479
0.165416666666667,0.35567581653595
0.165833333333333,0.353649258613586
0.16625,0.353112816810608
0.166666666666667,0.352956354618073
0.167083333333333,0.351376831531525
0.1675,0.349856913089752
0.167916666666667,0.349439680576324
0.168333333333333,0.349193811416626
0.16875,0.349253416061401
0.169166666666667,0.349618494510651
0.169583333333333,0.351138412952423
0.17,0.353753566741943
0.170416666666667,0.35550445318222
0.170833333333333,0.3557950258255
0.17125,0.354833900928497
0.171666666666667,0.353671610355377
0.172083333333333,0.352472066879272
0.1725,0.351406633853912
0.172916666666667,0.353127717971802
0.173333333333333,0.358007848262787
0.17375,0.362247228622437
0.174166666666667,0.363051891326904
0.174583333333333,0.360660254955292
0.175,0.357180833816528
0.175416666666667,0.35412609577179
0.175833333333333,0.351577997207642
0.17625,0.350534915924072
0.176666666666667,0.350818037986755
0.177083333333333,0.351816415786743
0.1775,0.352464616298676
0.177916666666667,0.350832939147949
0.178333333333333,0.346831977367401
0.17875,0.342831015586853
0.179166666666667,0.342436134815216
0.179583333333333,0.3461092710495
0.18,0.351600348949432
0.180416666666667,0.357024371623993
0.180833333333333,0.362597405910492
0.18125,0.367783010005951
0.181666666666667,0.370480120182037
0.182083333333333,0.370003283023834
0.1825,0.367417931556702
0.182916666666667,0.364728271961212
0.183333333333333,0.361993908882141
0.18375,0.357948243618011
0.184166666666667,0.353671610355377
0.184583333333333,0.351637601852417
0.185,0.352904200553894
0.185416666666667,0.35509467124939
0.185833333333333,0.355467200279236
0.18625,0.355184078216553
0.186666666666667,0.355541706085205
0.187083333333333,0.356711447238922
0.1875,0.358328223228455
0.187916666666667,0.360541045665741
0.188333333333333,0.363968312740326
0.18875,0.367440283298492
0.189166666666667,0.370092689990997
0.189583333333333,0.371113419532776
0.19,0.369936227798462
0.190416666666667,0.366531312465668
0.190833333333333,0.362694263458252
0.19125,0.360772013664246
0.191666666666667,0.360287725925446
0.192083333333333,0.359661877155304
0.1925,0.358089804649353
0.192916666666667,0.356659293174744
0.193333333333333,0.35567581653595
0.19375,0.354506075382233
0.194166666666667,0.353299081325531
0.194583333333333,0.351890921592712
0.195,0.350713729858398
0.195416666666667,0.35085529088974
0.195833333333333,0.352412462234497
0.19625,0.353679060935974
0.196666666666667,0.354103744029999
0.197083333333333,0.35550445318222
0.1975,0.360012054443359
0.197916666666667,0.365026295185089
0.198333333333333,0.367164611816406
0.19875,0.367812812328339
0.199166666666667,0.368654727935791
0.199583333333333,0.370189547538757
0.2,0.369556248188019
0.200416666666667,0.367611646652222
0.200833333333333,0.367730855941772
0.20125,0.370368361473083
0.201666666666667,0.374555587768555
0.202083333333333,0.376671552658081
0.2025,0.376522541046143
0.202916666666667,0.375360250473022
0.203333333333333,0.373236835002899
0.20375,0.370234251022339
0.204166666666667,0.366859138011932
0.204583333333333,0.365778803825378
0.205,0.367008149623871
0.205416666666667,0.368118286132813
0.205833333333333,0.368177890777588
0.20625,0.3676638007164
0.206666666666667,0.365547835826874
0.207083333333333,0.361442565917969
0.2075,0.356413424015045
0.207916666666667,0.352606177330017
0.208333333333333,0.350728631019592
0.20875,0.34969300031662
0.209166666666667,0.350229442119598
0.209583333333333,0.352650880813599
0.21,0.356674194335938
0.210416666666667,0.360153615474701
0.210833333333333,0.362105667591095
0.21125,0.362560153007507
0.211666666666667,0.361524522304535
0.212083333333333,0.358998775482178
0.2125,0.355817377567291
0.212916666666667,0.354722142219543
0.213333333333333,0.355735421180725
0.21375,0.35819411277771
0.214166666666667,0.361330807209015
0.214583333333333,0.364497303962708
0.215,0.366732478141785
0.215416666666667,0.366821885108948
0.215833333333333,0.365950167179108
0.21625,0.365279614925385
0.216666666666667,0.365056097507477
0.217083333333333,0.364147126674652
0.2175,0.36342442035675
0.217916666666667,0.364571809768677
0.218333333333333,0.36756694316864
0.21875,0.371187925338745
0.219166666666667,0.373370945453644
0.219583333333333,0.375889241695404
0.22,0.37992000579834
0.220416666666667,0.383734703063965
0.220833333333333,0.384978950023651
0.22125,0.382818281650543
0.221666666666667,0.379927456378937
0.222083333333333,0.376991927623749
0.2225,0.37384033203125
0.222916666666667,0.371478497982025
0.223333333333333,0.371575355529785
0.22375,0.375337898731232
0.224166666666667,0.380516052246094
0.224583333333333,0.384688377380371
0.225,0.386185944080353
0.225416666666667,0.385470688343048
0.225833333333333,0.383682548999786
0.22625,0.381097197532654
0.226666666666667,0.379100441932678
0.227083333333333,0.378355383872986
0.2275,0.378087162971497
0.227916666666667,0.377245247364044
0.228333333333333,0.376276671886444
0.22875,0.375993549823761
0.229166666666667,0.377245247364044
0.229583333333333,0.379122793674469
0.23,0.382214784622192
0.230416666666667,0.38638710975647
0.230833333333333,0.390179455280304
0.23125,0.393487513065338
0.231666666666667,0.395528972148895
0.232083333333333,0.397428870201111
0.2325,0.39934366941452
0.232916666666667,0.40067732334137
0.233333333333333,0.401370227336884
0.23375,0.400535762310028
0.234166666666667,0.398248434066772
0.234583333333333,0.39595365524292
0.235,0.394374132156372
0.235416666666667,0.393442809581757
0.235833333333333,0.392317771911621
0.23625,0.391371548175812
0.236666666666667,0.391721725463867
0.237083333333333,0.393494963645935
0.2375,0.395990908145905
0.237916666666667,0.397771596908569
0.238333333333333,0.397190451622009
0.23875,0.394061207771301
0.239166666666667,0.390708446502686
0.239583333333333,0.388145446777344
0.24,0.386461615562439
0.240416666666667,0.386357307434082
0.240833333333333,0.389955937862396
0.24125,0.396750867366791
0.241666666666667,0.401407480239868
0.242083333333333,0.40125846862793
0.2425,0.398516654968262
0.242916666666667,0.396221876144409
0.243333333333333,0.393420457839966
0.24375,0.388756394386292
0.244166666666667,0.384591519832611
0.244583333333333,0.382944941520691
0.245,0.38234144449234
0.245416666666667,0.381037592887878
0.245833333333333,0.380314886569977
0.24625,0.380940735340118
0.246666666666667,0.382348895072937
0.247083333333333,0.383138656616211
0.2475,0.383287668228149
0.247916666666667,0.383093953132629
0.248333333333333,0.382252037525177
0.24875,0.382035970687866
0.249166666666667,0.382043421268463
0.249583333333333,0.382125377655029
0.25,0.384174287319183
0.250416666666667,0.38919597864151
0.250833333333333,0.395484268665314
0.25125,0.399753451347351
0.251666666666667,0.401705503463745
0.252083333333333,0.402815639972687
0.2525,0.402525067329407
0.252916666666667,0.399917364120483
0.253333333333333,0.396929681301117
0.25375,0.396266579627991
0.254166666666667,0.398457050323486
0.254583333333333,0.401780009269714
0.255,0.404715538024902
0.255416666666667,0.406883656978607
0.255833333333333,0.407494604587555
0.25625,0.4071444272995
0.256666666666667,0.406421720981598
0.257083333333333,0.406041741371155
0.2575,0.405147671699524
0.257916666666667,0.404179096221924
0.258333333333333,0.404961407184601
0.25875,0.405564904212952
0.259166666666667,0.404760241508484
0.259583333333333,0.402756035327911
0.26,0.401988625526428
0.260416666666667,0.402837991714478
0.260833333333333,0.402994453907013
0.26125,0.403523445129395
0.261666666666667,0.405102968215942
0.262083333333333,0.408396124839783
0.2625,0.412978231906891
0.262916666666667,0.416591763496399
0.263333333333333,0.417843461036682
0.26375,0.417612493038177
0.264166666666667,0.419661402702332
0.264583333333333,0.423207879066467
0.265,0.424794852733612
0.265416666666667,0.424057245254517
0.265833333333333,0.423982739448547
0.26625,0.425681471824646
0.266666666666667,0.425845384597778
0.267083333333333,0.42445957660675
0.2675,0.424109399318695
0.267916666666667,0.426530838012695
0.268333333333333,0.43003261089325
0.26875,0.431358814239502
0.269166666666667,0.431351363658905
0.269583333333333,0.43141096830368
0.27,0.431336462497711
0.270416666666667,0.43022632598877
0.270833333333333,0.428549945354462
0.27125,0.429615378379822
0.271666666666667,0.433243811130524
0.272083333333333,0.437013804912567
0.2725,0.440008938312531
0.272916666666667,0.443361699581146
0.273333333333333,0.449389219284058
0.27375,0.456474721431732
0.274166666666667,0.463761389255524
0.274583333333333,0.472351908683777
0.275,0.481672585010529
0.275416666666667,0.490054488182068
0.275833333333333,0.495195388793945
0.27625,0.498756766319275
0.276666666666667,0.501245260238647
0.277083333333333,0.501759350299835
0.2775,0.502064824104309
0.277916666666667,0.504471361637115
0.278333333333333,0.509999692440033
0.27875,0.516846776008606
0.279166666666667,0.525780022144318
0.279583333333333,0.538639724254608
0.28,0.554792582988739
0.280416666666667,0.572189688682556
0.280833333333333,0.589758157730103
0.28125,0.608280301094055
0.281666666666667,0.626526772975922
0.282083333333333,0.641539692878723
0.2825,0.652991235256195
0.282916666666667,0.663541257381439
0.283333333333333,0.675633549690247
0.28375,0.688724219799042
0.284166666666667,0.701531767845154
0.284583333333333,0.715099275112152
0.285,0.729314982891083
0.285416666666667,0.741846859455109
0.285833333333333,0.749997794628143
0.28625,0.753886997699738
0.286666666666667,0.756420195102692
0.287083333333333,0.758714973926544
0.2875,0.760376453399658
0.287916666666667,0.760577619075775
0.288333333333333,0.759735703468323
0.28875,0.758960843086243
0.289166666666667,0.757992267608643
0.289583333333333,0.755853950977325
0.29,0.753037631511688
0.290416666666667,0.751778483390808
0.290833333333333,0.752359628677368
0.29125,0.750891864299774
0.291666666666667,0.74315071105957
0.292083333333333,0.730514526367188
0.2925,0.717215240001678
0.292916666666667,0.705063343048096
0.293333333333333,0.694304704666138
0.29375,0.686638057231903
0.294166666666667,0.684663653373718
0.294583333333333,0.687584280967712
0.295,0.690490007400513
0.295416666666667,0.689879059791565
0.295833333333333,0.685043632984161
0.29625,0.678114593029022
0.296666666666667,0.670544803142548
0.297083333333333,0.661619007587433
0.2975,0.651761889457703
0.297916666666667,0.643379986286163
0.298333333333333,0.639207661151886
0.29875,0.638306140899658
0.299166666666667,0.637389719486237
0.299583333333333,0.634647905826569
0.3,0.630892813205719
0.300416666666667,0.626266002655029
0.300833333333333,0.620409846305847
0.30125,0.612743198871613
0.301666666666667,0.605255365371704
0.302083333333333,0.601388514041901
0.3025,0.601917505264282
0.302916666666667,0.605270266532898
0.303333333333333,0.607341527938843
0.30375,0.606991350650787
0.304166666666667,0.605493783950806
0.304583333333333,0.60407817363739
0.305,0.60330331325531
0.305416666666667,0.602483749389648
0.305833333333333,0.602871179580688
0.30625,0.605210661888123
0.306666666666667,0.6088986992836
0.307083333333333,0.612951815128326
0.3075,0.616028904914856
0.307916666666667,0.61836838722229
0.308333333333333,0.621594488620758
0.30875,0.626511871814728
0.309166666666667,0.632584095001221
0.309583333333333,0.637657940387726
0.31,0.641725957393646
0.310416666666667,0.646211206912994
0.310833333333333,0.651091337203979
0.31125,0.657401978969574
0.311666666666667,0.665828585624695
0.312083333333333,0.677354633808136
0.3125,0.69049745798111
0.312916666666667,0.703491270542145
0.313333333333333,0.717103481292725
0.31375,0.73251873254776
0.314166666666667,0.750161707401276
0.314583333333333,0.769481062889099
0.315,0.791355967521667
0.315416666666667,0.816389918327332
0.315833333333333,0.84386020898819
0.31625,0.872626900672913
0.316666666666667,0.903010368347168
0.317083333333333,0.93570351600647
0.3175,0.971682369709015
0.317916666666667,1.01253390312195
0.318333333333333,1.05777382850647
0.31875,1.10459327697754
0.319166666666667,1.15145742893219
0.319583333333333,1.20007991790771
0.32,1.25241279602051
0.320416666666667,1.30800157785416
0.320833333333333,1.36636197566986
0.32125,1.42973661422729
0.321666666666667,1.49979442358017
0.322083333333333,1.57611072063446
0.3225,1.65750831365585
0.322916666666667,1.74462050199509
0.323333333333333,1.83999538421631
0.32375,1.94454938173294
0.324166666666667,2.05870717763901
0.324583333333333,2.18430906534195
0.325,2.32467800378799
0.325416666666667,2.48245894908905
0.325833333333333,2.65912711620331
0.32625,2.8609111905098
0.326666666666667,3.09816747903824
0.327083333333333,3.38497012853622
0.3275,3.74475121498108
0.327916666666667,4.22365218400955
0.328333333333333,4.9140527844429
0.32875,5.98224252462387
0.329166666666667,7.71044194698334
0.329583333333333,10.5416178703308
0.33,15.1092782616615
0.330416666666667,22.2437381744385
0.330833333333333,32.9342484474182
0.33125,48.2540801167488
0.331666666666667,69.2528858780861
0.332083333333333,96.8339368700981
0.3325,131.647951900959
0.332916666666667,174.018800258636
0.333333333333333,223.912514746189
0.33375,280.950404703617
0.334166666666667,344.450868666172
0.334583333333333,413.483999669552
0.335,486.930638551712
0.335416666666667,563.54197114706
0.335833333333333,642.003439366817
0.33625,720.988199114799
0.336666666666667,799.21717941761
0.337083333333333,875.531561672688
0.3375,948.9366710186
0.337916666666667,1018.63761991262
0.338333333333333,1084.06013995409
0.33875,1144.86073702574
0.339166666666667,1200.91231167316
0.339583333333333,1252.26200371981
0.34,1299.12526160479
0.340416666666667,1341.84317290783
0.340833333333333,1380.84714114666
0.34125,1416.63336753845
0.341666666666667,1449.74438101053
0.342083333333333,1480.75590282679
0.3425,1510.20313054323
0.342916666666667,1538.59013319016
0.343333333333333,1566.40037149191
0.34375,1594.0847247839
0.344166666666667,1622.03408777714
0.344583333333333,1650.54906904697
0.345,1679.90725487471
0.345416666666667,1710.32157540321
0.345833333333333,1741.9234290719
0.34625,1774.79013800621
0.346666666666667,1808.99857729673
0.347083333333333,1844.62748467922
0.3475,1881.65988773108
0.347916666666667,1920.01864314079
0.348333333333333,1959.63551104069
0.34875,2000.42930245399
0.349166666666667,2042.26830601692
0.349583333333333,2085.02519875765
0.35,2128.56462597847
0.350416666666667,2172.81157523394
0.350833333333333,2217.54160523415
0.35125,2262.69428431988
0.351666666666667,2308.31933021545
0.352083333333333,2354.5465990901
0.3525,2401.34854614735
0.352916666666667,2448.43550026417
0.353333333333333,2495.72937190533
0.35375,2543.15274208784
0.354166666666667,2590.89650958776
0.354583333333333,2639.0466094017
0.355,2687.69685178995
0.355416666666667,2736.78510636091
0.355833333333333,2786.19202971458
0.35625,2836.18357032537
0.356666666666667,2886.91242039204
0.357083333333333,2937.96488642693
0.3575,2988.3563965559
0.357916666666667,3037.48984634876
0.358333333333333,3085.63815057278
0.35875,3132.60813802481
0.359166666666667,3177.27866768837
0.359583333333333,3219.27975863218
0.36,3259.47336852551
0.360416666666667,3298.69982600212
0.360833333333333,3335.92496067286
0.36125,3369.5880100131
0.361666666666667,3398.70040118694
0.362083333333333,3423.20016026497
0.3625,3442.84842163324
0.362916666666667,3458.49666744471
0.363333333333333,3470.92438489199
0.36375,3481.71180486679
0.364166666666667,3492.660574615
0.364583333333333,3503.40297073126
0.365,3513.30340653658
0.365416666666667,3520.9343880415
0.365833333333333,3527.31966227293
0.36625,3532.984636724
0.366666666666667,3537.63646632433
0.367083333333333,3541.4902344346
0.3675,3545.59952020645
0.367916666666667,3551.81626975536
0.368333333333333,3560.54880470037
0.36875,3571.02462649345
0.369166666666667,3583.09005200863
0.369583333333333,3597.42438793182
0.37,3612.22194135189
0.370416666666667,3625.3038495779
0.370833333333333,3638.16049695015
0.37125,3651.94704383612
0.371666666666667,3665.65364599228
0.372083333333333,3674.49732869864
0.3725,3680.35068362951
0.372916666666667,3688.99580836296
0.373333333333333,3699.43756610155
0.37375,3707.38447457552
0.374166666666667,3707.77179300785
0.374583333333333,3705.35209774971
0.375,3705.02538233995
0.375416666666667,3704.53945547342
0.375833333333333,3699.81441646814
0.37625,3691.50276482105
0.376666666666667,3686.87257170677
0.377083333333333,3687.79369443655
0.3775,3688.0539059639
0.377916666666667,3684.95450168848
0.378333333333333,3682.86688625813
0.37875,3685.78734248877
0.379166666666667,3690.35193324089
0.379583333333333,3693.16191971302
0.38,3696.61019742489
0.380416666666667,3700.99645853043
0.380833333333333,3702.8723359108
0.38125,3700.18614828587
0.381666666666667,3696.80009782314
0.382083333333333,3693.7664821744
0.3825,3687.32168525457
0.382916666666667,3676.21422559023
0.383333333333333,3662.95398771763
0.38375,3650.8968770504
0.384166666666667,3641.32990688086
0.384583333333333,3635.80494374037
0.385,3634.8794028163
0.385416666666667,3636.52696460485
0.385833333333333,3638.70779424906
0.38625,3639.27608728409
0.386666666666667,3635.74830442667
