0.9689,81440.3671875
0.976583333333333,81576.9453125
0.984283333333333,82193.3671875
0.991966666666667,82884.109375
0.99965,82378.9296875
1.00733333333333,81332.609375
1.01501666666667,80557.2421875
1.02271666666667,80460.6875
1.0304,80034.1015625
1.03808333333333,79652.265625
1.04576666666667,79138.8046875
1.05346666666667,80639.703125
1.06115,81161.3046875
1.06883333333333,79978.96875
1.07651666666667,79190.109375
1.0842,79011.5078125
1.0919,77614.5234375
1.09958333333333,79328.1484375
1.10726666666667,80318.5234375
1.11495,79180.7890625
1.12265,79013.2890625
1.13033333333333,79276.3671875
1.13801666666667,76385.5625
1.1457,74746.2421875
1.1534,77274.828125
1.16108333333333,79186.0625
1.16876666666667,78193.984375
1.17645,77413.1875
1.18415,76258.46875
1.19183333333333,78855.40625
1.19951666666667,78516.4453125
1.2072,77498.84375
1.21488333333333,77041.421875
1.22258333333333,77854.8671875
1.23026666666667,79134.96875
1.23795,78943.4453125
1.24563333333333,77621.1640625
1.25333333333333,77219.8671875
1.26101666666667,76387.0234375
1.2687,77159.1484375
1.27638333333333,76652.0859375
1.28408333333333,78233.265625
1.29176666666667,78429.828125
1.29945,78515.46875
1.30713333333333,75993.546875
1.31483333333333,77752.7265625
1.32251666666667,77754.1484375
1.3302,75675.703125
1.33788333333333,75992.3046875
1.34556666666667,75944.328125
1.35326666666667,75722.3671875
1.36095,73706.7265625
1.36863333333333,74114.6015625
1.37631666666667,75478.6015625
1.38401666666667,75667.265625
1.3917,76365.5078125
1.39938333333333,76653.8046875
1.40706666666667,76674.421875
1.41476666666667,75517.84375
1.42245,75076.0859375
1.43013333333333,75647.0859375
1.43781666666667,76757.6484375
1.4455,75386.3828125
1.4532,75679.921875
1.46088333333333,76084.1640625
1.46856666666667,75696.6875
1.47625,74041.8046875
1.48395,75066.40625
1.49163333333333,76698.5625
1.49931666666667,76274.5078125
1.507,74500.90625
1.5147,75715.7890625
1.52238333333333,75850.46875
1.53006666666667,76611.7265625
1.53775,76346.40625
1.54543333333333,75905.7265625
1.55313333333333,74782.2421875
1.56081666666667,73710.84375
1.5685,75463.84375
1.57618333333333,75469.1484375
1.58388333333333,74646.6484375
1.59156666666667,75673.8828125
1.59925,76358.765625
1.60693333333333,76137.921875
1.61463333333333,74030.1015625
1.62231666666667,74783.1640625
1.63,73903.2265625
1.63768333333333,75840.8671875
1.64536666666667,76848.046875
1.65306666666667,76240.046875
1.66075,75066.2265625
1.66843333333333,73981.484375
1.67611666666667,73429.828125
1.68381666666667,74612.203125
1.6915,75091.7890625
1.69918333333333,74516.1015625
1.70686666666667,75183.7421875
1.71456666666667,76206.7421875
1.72225,76621.1015625
1.72993333333333,76654.984375
1.73761666666667,76626.34375
1.74531666666667,77497.203125
1.753,77163.203125
1.76068333333333,76362.0234375
1.76836666666667,75963.34375
1.77605,75510.96875
1.78375,76310.921875
1.79143333333333,76954.3671875
1.79911666666667,77908.4453125
1.8068,78586.0078125
1.8145,78354.5234375
1.82218333333333,78569.0625
1.82986666666667,80630.90625
1.83755,79976.1875
1.84525,77652.265625
1.85293333333333,77721.5625
1.86061666666667,79528.84375
1.8683,79290.765625
1.87598333333333,79303.1015625
1.88368333333333,79574.7265625
1.89136666666667,79102.90625
1.89905,80572.6484375
1.90673333333333,79485.421875
1.91443333333333,82217.4296875
1.92211666666667,80514.34375
1.9298,81713.828125
1.93748333333333,81956.1875
1.94518333333333,80474.484375
1.95286666666667,81423.609375
1.96055,83894.34375
1.96823333333333,83078.1640625
1.97591666666667,84654.0859375
1.98361666666667,84437.1875
1.9913,83722.109375
1.99898333333333,83560.328125
2.00666666666667,84114.4296875
2.01436666666667,82461.2890625
2.02205,82631.34375
2.02973333333333,82474.8671875
2.03741666666667,81037.484375
2.04511666666667,83126.2421875
2.0528,81207.1640625
2.06048333333333,81457.2890625
2.06816666666667,83713.484375
2.07585,82235.5234375
2.08355,82551.5859375
2.09123333333333,81554.1640625
2.09891666666667,83193.8828125
2.1066,83817.9453125
2.1143,84803.1640625
2.12198333333333,82178.3828125
2.12966666666667,81366.2890625
2.13735,79847.265625
2.14503333333333,79476.484375
2.15273333333333,78821.46875
2.16041666666667,81751.125
2.1681,80781.46875
2.17578333333333,83140.6640625
2.18348333333333,81346.5625
2.19116666666667,83158.109375
2.19885,82287.7890625
2.20653333333333,82173.484375
2.21423333333333,82543.8671875
2.22191666666667,83633.0234375
2.2296,83051.2265625
2.23728333333333,84717.4296875
2.24496666666667,82858.2421875
2.25266666666667,84652.828125
2.26035,83833.40625
2.26803333333333,84845.265625
2.27571666666667,84896.96875
2.28341666666667,86806.328125
2.2911,88594.984375
2.29878333333333,89111.828125
2.30646666666667,90285.25
2.31416666666667,90726.609375
2.32185,90933.765625
2.32953333333333,92217.8046875
2.33721666666667,93190.0859375
2.34491666666667,94210.0078125
2.3526,96659.1640625
2.36028333333333,96001.7890625
2.36796666666667,95177.3046875
2.37566666666667,98458.1875
2.38335,100110.1875
2.39103333333333,99308.6484375
2.39871666666667,101353.390625
2.4064,104360.5078125
2.4141,104995.84375
2.42178333333333,105848.609375
2.42946666666667,107756.7890625
2.43715,109767.2890625
2.44485,111634.328125
2.45253333333333,111051.5859375
2.46021666666667,111138.75
2.4679,110055.5859375
2.47558333333333,107282.109375
2.48328333333333,106169.7265625
2.49096666666667,104488.6484375
2.49865,99895.3046875
2.50633333333333,94939.3046875
2.51403333333333,92262.546875
2.52171666666667,88840.0078125
2.5294,86795.828125
2.53708333333333,85738.84375
2.54478333333333,84020.34375
2.55246666666667,81869.90625
2.56015,80434.5859375
2.56783333333333,81657.5859375
2.57551666666667,80780.4296875
2.58321666666667,80704.3828125
2.5909,82499.125
2.59858333333333,83915.8671875
2.60626666666667,82543.328125
2.61396666666667,84757.90625
2.62165,84708.546875
2.62933333333333,85445.6875
2.63701666666667,86594.7265625
2.64471666666667,85984.5859375
2.6524,85157.828125
2.66008333333333,85223.7421875
2.66776666666667,85765.40625
2.67545,84817.0234375
2.68315,85332.484375
2.69083333333333,84440.046875
2.69851666666667,84579.1640625
2.7062,85119.2890625
2.7139,85968.0859375
2.72158333333333,85246.0234375
2.72926666666667,86502.109375
2.73695,87875.9296875
2.74463333333333,86676.2265625
2.75233333333333,88855.8671875
2.76001666666667,88011.9296875
2.7677,89009.0859375
2.77538333333333,90524.2890625
2.78308333333333,90839.109375
2.79076666666667,89690.328125
2.79845,87842.8046875
2.80613333333333,86735.6875
2.81383333333333,86793.546875
2.82151666666667,85957.0859375
2.8292,84276.421875
2.83688333333333,84614.0859375
2.84458333333333,83601.2890625
2.85226666666667,83833.8828125
2.85995,84889.5859375
2.86763333333333,82549.4296875
2.87531666666667,80434.7890625
2.88301666666667,82116.703125
2.8907,82149.4296875
2.89838333333333,81974.90625
2.90606666666667,80833.7890625
2.91376666666667,80630.7265625
2.92145,83582.546875
2.92913333333333,84436.3046875
2.93681666666667,85465.0234375
2.9445,85869.703125
2.9522,87411.546875
2.95988333333333,85640.5625
2.96756666666667,86309.5625
2.97525,85759.8671875
2.98295,85410.828125
2.99063333333333,84054.90625
2.99831666666667,83349.5078125
3.006,82215.1875
3.0137,81648.6640625
3.02138333333333,82869.2890625
3.02906666666667,81292.984375
3.03675,82627.046875
3.04443333333333,82872.8828125
3.05213333333333,81829.6640625
3.05981666666667,81856.828125
3.0675,81756.40625
3.07518333333333,81964.7890625
3.08288333333333,81010.546875
3.09056666666667,80475.84375
3.09825,80902.1484375
3.10593333333333,80903.9453125
3.11363333333333,81092.609375
3.12131666666667,81281.9296875
3.129,82752.3828125
3.13668333333333,83281.265625
3.14436666666667,83203.1484375
3.15206666666667,82457.4296875
3.15975,82666.328125
3.16743333333333,83205.6484375
3.17511666666667,82618.34375
3.18281666666667,81038.8828125
3.1905,81845.765625
3.19818333333333,84187.703125
3.20586666666667,85004.40625
3.21356666666667,85459.4453125
3.22125,83595.6640625
3.22893333333333,83136.265625
3.23661666666667,84482.90625
3.2443,83749.1640625
3.252,84480.203125
3.25968333333333,84067.7421875
3.26736666666667,82924.8671875
3.27505,81660.203125
3.28275,83980.96875
3.29043333333333,82688.40625
3.29811666666667,83830.7890625
3.3058,84759.546875
3.3135,86722.109375
3.32118333333333,86483.3671875
3.32886666666667,84591.8828125
3.33655,83990.109375
3.34423333333333,84637.0859375
3.35193333333333,86341.90625
3.35961666666667,86441.328125
3.3673,87415.828125
3.37498333333333,86482.4296875
3.38268333333333,87362.46875
3.39036666666667,88566.609375
3.39805,88270.1640625
3.40573333333333,88504.3046875
3.41341666666667,88958.984375
3.42111666666667,87331.40625
3.4288,87519.6875
3.43648333333333,89193.1484375
3.44416666666667,89192.0078125
3.45186666666667,91186.703125
3.45955,95915.328125
3.46723333333333,97128.5859375
3.47491666666667,95182.3671875
3.4826,97550.703125
3.4903,100887.1875
3.49798333333333,104988.109375
3.50566666666667,106828.6875
3.51335,111320.0703125
3.52103333333333,113074.8046875
3.52873333333333,116234.3671875
3.53641666666667,121551.1484375
3.5441,125011.46875
3.55178333333333,127308.0859375
3.55948333333333,129036.4296875
3.56716666666667,129368.4296875
3.57485,132315.328125
3.58253333333333,133010.75
3.59021666666667,132337.96875
3.59791666666667,133115.1875
3.6056,135865.46875
3.61328333333333,138590.1875
3.62096666666667,139067.4375
3.62866666666667,138418.703125
3.63635,138797.875
3.64403333333333,137024.09375
3.65171666666667,138905.234375
3.65941666666667,140131.171875
3.6671,139695.265625
3.67478333333333,137981.265625
3.68246666666667,139974.734375
3.69015,142909.578125
3.69785,142568.75
3.70553333333333,142685.734375
3.71321666666667,142367.65625
3.7209,143516.75
3.7286,144162.875
3.73628333333333,142660.96875
3.74396666666667,142588.171875
3.75165,144901.484375
3.75933333333333,147737.234375
3.76703333333333,151735.75
3.77471666666667,151526.84375
3.7824,152168.25
3.79008333333333,154221.84375
3.79778333333333,154791.953125
3.80546666666667,153956.1875
3.81315,156438.109375
3.82083333333333,155365.515625
3.82851666666667,155656.734375
3.83621666666667,157967.03125
3.8439,159242.4375
3.85158333333333,161750.109375
3.85926666666667,159686.3125
3.86696666666667,161553.46875
3.87465,160117.734375
3.88233333333333,159875.125
3.89001666666667,165534.375
3.8977,168004.71875
3.9054,164688.828125
3.91308333333333,165948.265625
3.92076666666667,165638.5
3.92845,167261.359375
3.93615,166935.625
3.94383333333333,169766.484375
3.95151666666667,171900.09375
3.9592,173507.65625
3.96688333333333,176645.8125
3.97458333333333,177432.296875
3.98226666666667,179869.90625
3.98995,182809.234375
3.99763333333333,185463.078125
4.00531666666667,182753.125
4.01301666666667,184139.1875
4.0207,188568.28125
4.02838333333333,191754
4.03606666666667,195575.6875
4.04376666666667,195903.109375
4.05145,188556.796875
4.05913333333333,180178.859375
4.06681666666667,173504.53125
4.0745,164427.125
4.0822,154316.875
4.08988333333333,147253.09375
4.09756666666667,141494.390625
4.10525,137536.46875
4.11293333333333,133487.734375
4.12063333333333,129325.3125
4.12831666666667,125705.7109375
4.136,123739.46875
4.14368333333333,124661.609375
4.15138333333333,124369.40625
4.15906666666667,122034.1875
4.16675,126360.0703125
4.17443333333333,129686.671875
4.18211666666667,126995.546875
4.18981666666667,125511.4921875
4.1975,124882.7890625
4.20518333333333,127827.53125
4.21286666666667,127082.8125
4.22055,129757.8515625
4.22825,132307.609375
4.23593333333333,134134.3125
4.24361666666667,133921.5625
4.2513,136158.25
4.25898333333333,139095.765625
4.26668333333333,139838.203125
4.27436666666667,143217.5625
4.28205,146491.765625
4.28973333333333,146692.703125
4.29741666666667,147965.1875
4.30511666666667,151128.3125
4.3128,152854.953125
4.32048333333333,154952.453125
4.32816666666667,156623.25
4.33585,154279.265625
4.34355,149560.9375
4.35123333333333,145935.03125
4.35891666666667,143929.65625
4.3666,137141.09375
4.3743,130221.8671875
4.38198333333333,125417.2265625
4.38966666666667,117741.46875
4.39735,112016.765625
4.40503333333333,109055.75
4.41273333333333,108600.609375
4.42041666666667,106223.0703125
4.4281,105235.2890625
4.43578333333333,104112.4296875
4.44346666666667,107130.90625
4.45116666666667,105945.8671875
4.45885,104986.2890625
4.46653333333333,105068.5078125
4.47421666666667,103612.3046875
4.4819,104104.1875
4.4896,103543.90625
4.49728333333333,103248.5078125
4.50496666666667,106276.4453125
4.51265,106359.3046875
4.52033333333333,106524.5859375
4.52803333333333,107041.4296875
4.53571666666667,105246.0078125
4.5434,105929.2109375
4.55108333333333,109814.4453125
4.55878333333333,106675.1484375
4.56646666666667,107601.328125
4.57415,108964.34375
4.58183333333333,110794.5078125
4.58951666666667,109553.1640625
4.59721666666667,110979.0078125
4.6049,112383.9296875
4.61258333333333,113228.3046875
4.62026666666667,110860.90625
4.62795,112695.5859375
4.63565,110363.2890625
4.64333333333333,109312.125
4.65101666666667,110173.671875
4.6587,109653.46875
4.66638333333333,107621.3671875
4.67408333333333,108095.46875
4.68176666666667,108786.25
4.68945,108351.1640625
4.69713333333333,109906.828125
4.70481666666667,109749.3671875
4.71251666666667,109103.03125
4.7202,110073.7890625
4.72788333333333,111595.5703125
4.73556666666667,112922.9453125
4.74325,115774.5859375
4.75095,117185.0703125
4.75863333333333,115493.25
4.76631666666667,116502.8515625
4.774,118055.4296875
4.7817,119495.9921875
4.78938333333333,119084.0859375
4.79706666666667,118833.328125
4.80475,122248.3671875
4.81243333333333,124879.75
4.82013333333333,124830.75
4.82781666666667,122567.046875
4.8355,125340.1484375
4.84318333333333,125611.171875
4.85086666666667,128567.265625
4.85856666666667,129211.3125
4.86625,128181.671875
4.87393333333333,127504.671875
4.88161666666667,127738.3125
4.8893,127252.1484375
4.897,125235.7109375
4.90468333333333,124525.4296875
4.91236666666667,121844.75
4.92005,120442.765625
4.92773333333333,119805.6875
4.93543333333333,119616.7109375
4.94311666666667,119104.171875
4.9508,119875.7890625
4.95848333333333,121261.7109375
4.96616666666667,119450.125
4.97386666666667,119459.6484375
4.98155,120607.4921875
4.98923333333333,121223.75
4.99691666666667,122123.9921875
5.0046,118755.3671875
5.0123,120052.125
5.01998333333333,121992.75
5.02766666666667,120541.671875
5.03535,122647.0703125
5.04303333333333,122446.265625
5.05073333333333,123574.3515625
5.05841666666667,123518.328125
5.0661,123848.3515625
5.07378333333333,124606.125
5.08148333333333,123501.265625
5.08916666666667,125036.0859375
5.09685,123022.0859375
5.10453333333333,123918.6875
5.11221666666667,124887.2109375
5.11991666666667,124506.171875
5.1276,124002.2109375
5.13528333333333,126639.2890625
5.14296666666667,126993.8515625
5.15065,129751.4921875
5.15835,129780.96875
5.16603333333333,130933.7890625
5.17371666666667,136120.609375
5.1814,137397.03125
5.18908333333333,138999.34375
5.19678333333333,142058.65625
5.20446666666667,146303.1875
5.21215,148954.46875
5.21983333333333,150234.109375
5.22751666666667,151894.109375
5.2352,153860.703125
5.2429,153868.953125
5.25058333333333,152001.96875
5.25826666666667,152966.453125
5.26595,153778.953125
5.27363333333333,153155.1875
5.28133333333333,154190.265625
5.28901666666667,151905.59375
5.2967,152716.046875
5.30438333333333,154121.328125
5.31206666666667,157502.4375
5.31976666666667,159760.90625
5.32745,159339.765625
5.33513333333333,160823.25
5.34281666666667,159773.34375
5.3505,161240.75
5.3582,162272.265625
5.36588333333333,162666.390625
5.37356666666667,160293.609375
5.38125,160647.875
5.38893333333333,158321.296875
5.39663333333333,158392.53125
5.40431666666667,154604.265625
5.412,155404.828125
5.41968333333333,154013.546875
5.42736666666667,152268.8125
5.43505,148972.546875
5.44275,148506.296875
5.45043333333333,148693.46875
5.45811666666667,148215.0625
5.4658,151389.890625
5.47348333333333,157204.03125
5.48118333333333,163540.265625
5.48886666666667,167404.796875
5.49655,170046.75
5.50423333333333,172350.796875
5.51191666666667,175403.5
5.51961666666667,174370.375
5.5273,173482.796875
5.53498333333333,171097.234375
5.54266666666667,164177.546875
5.55035,156968.890625
5.55805,150060.65625
5.56573333333333,146365.734375
5.57341666666667,141788.5625
5.5811,142942.796875
5.58878333333333,139706.953125
5.59646666666667,139673.171875
5.60416666666667,140583.625
5.61185,140861.125
5.61953333333333,140543.15625
5.62721666666667,137955.203125
5.6349,134978.875
5.6426,130884.390625
5.65028333333333,126088.609375
5.65796666666667,123683.1484375
5.66565,120831.75
5.67333333333333,118561.1875
5.68103333333333,116900.2265625
5.68871666666667,116436.171875
5.6964,116469.7109375
5.70408333333333,117384.828125
5.71176666666667,117663.75
5.71946666666667,118317.2890625
5.72715,117356.609375
5.73483333333333,116887.0703125
5.74251666666667,120716.8515625
5.75021666666667,120706.53125
5.7579,119945.8671875
5.76558333333333,123076.9921875
5.77326666666667,121802.109375
5.78095,121801.328125
5.78863333333333,122033.265625
5.79633333333333,124145.5078125
5.80401666666667,126701.2265625
5.8117,126314.171875
5.81938333333333,125685.40625
5.82706666666667,125573.8125
5.83476666666667,126684.328125
5.84245,121952.75
5.85013333333333,124356.4296875
5.85781666666667,122579.4453125
5.8655,122516.171875
5.8732,123584.5078125
5.88088333333333,121968.8671875
5.88856666666667,123902.0859375
5.89625,123309.7265625
5.90393333333333,124362.046875
5.91163333333333,123243.546875
5.91931666666667,123391.890625
5.927,122826.109375
5.93468333333333,121951.1875
5.94236666666667,122883.109375
5.95006666666667,123806.46875
5.95775,125642.1484375
5.96543333333333,128589.46875
5.97311666666667,129428.8671875
5.9808,127957.2265625
5.9885,128466.7265625
5.99618333333333,130140.0859375
6.00386666666667,131333.59375
6.01155,131254.953125
6.01923333333333,132404.25
6.02693333333333,130540.1875
6.03461666666667,131486.34375
6.0423,133140.734375
6.04998333333333,134043.375
6.05766666666667,133810.296875
6.06536666666667,134677.5625
6.07305,133378.828125
6.08073333333333,135563.15625
6.08841666666667,134502.453125
6.0961,134336.15625
6.1038,134936.890625
6.11148333333333,138499.828125
6.11916666666667,138541.171875
6.12685,137475.234375
6.13453333333333,139684.5625
6.14223333333333,142442.375
6.14991666666667,142762.015625
6.1576,146999.203125
6.16528333333333,147521.203125
6.17296666666667,151054.53125
6.18066666666667,154337.3125
6.18835,156423.8125
6.19603333333333,153060.15625
6.20371666666667,151129.34375
6.2114,147053.796875
6.2191,146287.703125
6.22678333333333,143784.703125
6.23446666666667,140229.703125
6.24215,137081.5625
6.24983333333333,137114.4375
6.25751666666667,138092.3125
6.26521666666667,132942.203125
6.2729,129890.5078125
6.28058333333333,129665.3125
6.28826666666667,129537.4921875
6.29595,127277.46875
6.30365,124101.5078125
6.31133333333333,122826.625
6.31901666666667,124768.890625
6.3267,122682.40625
6.33438333333333,122706.3046875
6.34208333333333,122755.625
6.34976666666667,125786.75
6.35745,125846.5703125
6.36513333333333,125797.828125
6.37281666666667,130996.5078125
6.38051666666667,131894.34375
6.3882,130819.765625
6.39588333333333,134352.1875
6.40356666666667,133225.09375
6.41125,133034.828125
6.41895,134145.625
6.42663333333333,137283.09375
6.43431666666667,136777.109375
6.442,134989.046875
6.44968333333333,133466.625
6.45738333333333,135915.125
6.46506666666667,135382.875
6.47275,135992.453125
6.48043333333333,138129.703125
6.48811666666667,141637.15625
6.4958,141981.8125
6.5035,144669.796875
6.51118333333333,147633.109375
6.51886666666667,147969.703125
6.52655,149724.3125
6.53423333333333,148640.171875
6.54193333333333,148390.953125
6.54961666666667,149493.328125
6.5573,146484.90625
6.56498333333333,146346.59375
6.57266666666667,147315.625
6.58036666666667,143249.953125
6.58805,141884.515625
6.59573333333333,141498.0625
6.60341666666667,141309.875
6.6111,140933.75
6.6188,142258.515625
6.62648333333333,141733.09375
6.63416666666667,145675.796875
6.64185,145018.34375
6.64953333333333,144995.875
6.65723333333333,143954.1875
6.66491666666667,141945.25
6.6726,139485.46875
6.68028333333333,136211.265625
6.68796666666667,131721.625
6.69565,128502.609375
6.70335,127484.671875
6.71103333333333,128652.3671875
6.71871666666667,126500.2890625
6.7264,127202.96875
6.73408333333333,129235.0859375
6.74178333333333,130789.3125
6.74946666666667,130055.75
6.75715,131087.390625
6.76483333333333,130923.90625
6.77251666666667,131199.953125
6.78021666666667,132234.046875
6.7879,132650.328125
6.79558333333333,134839.421875
6.80326666666667,137061.046875
6.81095,137879.15625
6.81865,137059.34375
6.82633333333333,135521.625
6.83401666666667,133006.625
6.8417,131572.328125
6.84938333333333,129144.40625
6.85706666666667,129478.9296875
6.86476666666667,128832.7109375
6.87245,126568.2890625
6.88013333333333,125576.53125
6.88781666666667,125636.5859375
6.8955,127138.0703125
6.9032,126982.046875
6.91088333333333,129849.890625
6.91856666666667,130238.7890625
6.92625,129688.4453125
6.93393333333333,126747.125
6.94163333333333,128714.9921875
6.94931666666667,127242.96875
6.957,126494.40625
6.96468333333333,127844.9921875
6.97236666666667,128283.4296875
6.98006666666667,129953.390625
6.98775,132568.421875
6.99543333333333,132808.90625
7.00311666666667,136779.1875
7.0108,140430.6875
7.0185,146459.984375
7.02618333333333,153545.296875
7.03386666666667,157398.09375
7.04155,165793.828125
7.04923333333333,173167.6875
7.05693333333333,177322.40625
7.06461666666667,176451.890625
7.0723,173487.015625
7.07998333333333,168165.546875
7.08766666666667,163282.234375
7.09535,156792.34375
7.10305,154051.296875
7.11073333333333,153335.109375
7.11841666666667,154907.796875
7.1261,158311.453125
7.13378333333333,159757.171875
7.14148333333333,162543.484375
7.14916666666667,167858.796875
7.15685,180435.375
7.16453333333333,187292
7.17221666666667,200196.515625
7.17991666666667,208332.3125
7.1876,217644.359375
7.19528333333333,220134.015625
7.20296666666667,220833.203125
7.21065,220739.5625
7.21835,216826.28125
7.22603333333333,211214.3125
7.23371666666667,197540.421875
7.2414,184371.671875
7.24908333333333,172645.828125
7.25676666666667,161815.4375
7.26446666666667,149083.046875
7.27215,143448.109375
7.27983333333333,141052.484375
7.28751666666667,142413.453125
7.2952,141236.40625
7.3029,139912.625
7.31058333333333,142963.375
7.31826666666667,144804.671875
7.32595,145343.75
7.33363333333333,147133.84375
7.34131666666667,146536.390625
7.34901666666667,149067.453125
7.3567,149196.625
7.36438333333333,153384.34375
7.37206666666667,156163.765625
7.37975,159203.453125
7.38745,161350.40625
7.39513333333333,163741.046875
7.40281666666667,163437.859375
7.4105,162877.234375
7.41818333333333,163159.15625
7.42588333333333,162929.390625
7.43356666666667,159365.484375
7.44125,158896.984375
7.44893333333333,156075.46875
7.45661666666667,153321.75
7.46431666666667,152538.953125
7.472,153415.15625
7.47968333333333,153441.796875
7.48736666666667,153275.296875
7.49505,155738.984375
7.50273333333333,156937.890625
7.51043333333333,156420.96875
7.51811666666667,157551.296875
7.5258,158407.59375
7.53348333333333,158939.96875
7.54116666666667,159455.984375
7.54886666666667,159375.171875
7.55655,159532.546875
7.56423333333333,159969.75
7.57191666666667,164709.796875
7.5796,164789.71875
7.5873,164641.453125
7.59498333333333,163230.8125
7.60266666666667,164760.59375
7.61035,164418.453125
7.61803333333333,164508.9375
7.62571666666667,164633.84375
7.63341666666667,162166.3125
7.6411,165576.03125
7.64878333333333,168732.40625
7.65646666666667,166078.703125
7.66415,163447.890625
7.67185,167789.3125
7.67953333333333,171964.375
7.68721666666667,173244.5
7.6949,172203.15625
7.70258333333333,173787.640625
7.71028333333333,166155.6875
7.71796666666667,165132.65625
7.72565,157726.3125
7.73333333333333,148851.390625
7.74101666666667,143562.6875
7.7487,141331.109375
7.7564,137635.46875
7.76408333333333,137670.734375
7.77176666666667,136138.15625
7.77945,135835.09375
7.78713333333333,137637.59375
7.79483333333333,139431.515625
7.80251666666667,144772.609375
7.8102,146092.265625
7.81788333333333,149582.3125
7.82556666666667,152886.3125
7.83325,157941.390625
7.84095,160668.546875
7.84863333333333,164414.609375
7.85631666666667,166134.109375
7.864,171006.40625
7.87168333333333,172398.046875
7.87938333333333,172571.71875
7.88706666666667,174188.90625
7.89475,175898.8125
7.90243333333333,170447.546875
7.91011666666667,171666.609375
7.91781666666667,166670.4375
7.9255,159930.34375
7.93318333333333,155841.890625
7.94086666666667,149508.484375
7.94855,143811.328125
7.95625,143976.53125
7.96393333333333,142964.515625
7.97161666666667,141211.390625
7.9793,140200.328125
7.98698333333333,140367.75
7.99466666666667,142106.515625
8.00236666666667,142994.828125
8.01005,143540.625
8.01773333333333,147054.046875
8.02541666666667,148684.53125
8.0331,150575.1875
8.0408,147041.03125
8.04848333333333,149053.6875
8.05616666666667,148552.125
8.06385,152388.65625
8.07153333333333,153652.671875
8.07923333333333,156548.4375
8.08691666666667,155689.015625
8.0946,156123.96875
8.10228333333333,159063.953125
8.10996666666667,160010.40625
8.11766666666667,158854.375
