1.5531,86577.84375
1.56078333333333,87083.8046875
1.56846666666667,88297.25
1.57616666666667,87117.8046875
1.58385,88537.46875
1.59153333333333,88240.609375
1.59921666666667,87380.0625
1.60691666666667,86765.609375
1.6146,87427.75
1.62228333333333,88991.5625
1.62996666666667,87729.1484375
1.63765,86967.1484375
1.64535,87576.9453125
1.65303333333333,87390.984375
1.66071666666667,87436.125
1.6684,87583.265625
1.6761,86320.0859375
1.68378333333333,85891.3828125
1.69146666666667,85124.484375
1.69915,85254.0625
1.70683333333333,85657.5078125
1.71453333333333,85442.2421875
1.72221666666667,86422.046875
1.7299,86661.8671875
1.73758333333333,85780.703125
1.74528333333333,85123.46875
1.75296666666667,83717.546875
1.76065,85217.84375
1.76833333333333,85531.34375
1.77603333333333,87056.7265625
1.78371666666667,84817.40625
1.7914,83903.625
1.79908333333333,84808.46875
1.80676666666667,85758.3046875
1.81446666666667,85208.96875
1.82215,84209.6875
1.82983333333333,82925.265625
1.83751666666667,85313.25
1.84521666666667,86138.265625
1.8529,86393.0625
1.86058333333333,85800.609375
1.86826666666667,83401.8046875
1.87596666666667,83326.7421875
1.88365,84845.6875
1.89133333333333,85675.8046875
1.89901666666667,85464.4296875
1.9067,85500.1640625
1.9144,84846.265625
1.92208333333333,84705.5625
1.92976666666667,84720.6875
1.93745,84461.84375
1.94515,84835.96875
1.95283333333333,84582.5078125
1.96051666666667,85366.1640625
1.9682,86593.3671875
1.97588333333333,83807.484375
1.98358333333333,85756.7421875
1.99126666666667,83892.328125
1.99895,83566.0234375
2.00663333333333,85604.84375
2.01433333333333,84465.4453125
2.02201666666667,86209.046875
2.0297,85913.046875
2.03738333333333,86264.4453125
2.04506666666667,86278.828125
2.05276666666667,87920.6875
2.06045,87471.265625
2.06813333333333,86318.1640625
2.07581666666667,84705.46875
2.08351666666667,84796.765625
2.0912,85339.0859375
2.09888333333333,85944.84375
2.10656666666667,86891.5078125
2.11425,89211.328125
2.12195,87181.0078125
2.12963333333333,85876.0078125
2.13731666666667,86774.0234375
2.145,85133.2890625
2.1527,85042.1875
2.16038333333333,84908.1875
2.16806666666667,86368.9296875
2.17575,86201.9296875
2.18343333333333,86027.625
2.19113333333333,87072.5625
2.19881666666667,85661.828125
2.2065,85472.6484375
2.21418333333333,86788.6640625
2.22188333333333,85343.5234375
2.22956666666667,87784.25
2.23725,86506.5625
2.24493333333333,86787.5625
2.25263333333333,87005.046875
2.26031666666667,86558.7265625
2.268,85882.203125
2.27568333333333,86936.8046875
2.28336666666667,86669.125
2.29106666666667,84884.1875
2.29875,86363.828125
2.30643333333333,86218.046875
2.31411666666667,87380.0234375
2.32181666666667,87693.5078125
2.3295,87601.2265625
2.33718333333333,86968.7890625
2.34486666666667,85275.9453125
2.35255,86503.96875
2.36025,86720.7265625
2.36793333333333,85930.109375
2.37561666666667,87208.46875
2.3833,86396.984375
2.391,87360.3828125
2.39868333333333,87143.5078125
2.40636666666667,88020.0234375
2.41405,88878.75
2.42173333333333,89734.5234375
2.42943333333333,90940.625
2.43711666666667,90169.625
2.4448,89869.3046875
2.45248333333333,90181.8046875
2.46018333333333,88999.046875
2.46786666666667,88487.0234375
2.47555,87970.1640625
2.48323333333333,88274.7890625
2.49093333333333,88603.609375
2.49861666666667,88247.5625
2.5063,89936.1640625
2.51398333333333,88176.109375
2.52166666666667,87009.046875
2.52936666666667,88254.125
2.53705,87670.0859375
2.54473333333333,88021.7265625
2.55241666666667,89850.0859375
2.56011666666667,87484.046875
2.5678,86836.34375
2.57548333333333,87602.0234375
2.58316666666667,89029.40625
2.59085,87420.0234375
2.59855,88356.7265625
2.60623333333333,88152.546875
2.61391666666667,89015.703125
2.6216,87600.0625
2.6293,86786.1640625
2.63698333333333,86979.6640625
2.64466666666667,87902.8046875
2.65235,89088.0625
2.66003333333333,90369.90625
2.66773333333333,90219.125
2.67541666666667,87492.3046875
2.6831,87569.0078125
2.69078333333333,89575.4296875
2.69848333333333,90244.703125
2.70616666666667,90830.109375
2.71385,91983.828125
2.72153333333333,91723.34375
2.72921666666667,90595.1484375
2.73691666666667,89238.4453125
2.7446,89894.0078125
2.75228333333333,92251.8671875
2.75996666666667,92950.265625
2.76766666666667,92303.328125
2.77535,92791.3828125
2.78303333333333,92846.703125
2.79071666666667,93383.96875
2.7984,92290.1640625
2.8061,93930.125
2.81378333333333,94054.96875
2.82146666666667,92429.8828125
2.82915,92703.1484375
2.83685,94188.6875
2.84453333333333,92260.6484375
2.85221666666667,92130.125
2.8599,92823.5703125
2.86758333333333,90019.0625
2.87528333333333,89309.984375
2.88296666666667,89620.1640625
2.89065,91874.328125
2.89833333333333,91865.40625
2.90601666666667,92545.984375
2.91371666666667,91876.9296875
2.9214,93271.6484375
2.92908333333333,93707.9453125
2.93676666666667,92934.203125
2.94446666666667,92997.1484375
2.95215,93477.828125
2.95983333333333,95243.84375
2.96751666666667,95050.828125
2.9752,94963.6484375
2.9829,92898.96875
2.99058333333333,93209.0859375
2.99826666666667,93899.1640625
3.00595,94057.265625
3.01365,92611.9296875
3.02133333333333,93498.203125
3.02901666666667,92934.6484375
3.0367,94270.96875
3.04438333333333,93866.5078125
3.05208333333333,95649.203125
3.05976666666667,96236.0078125
3.06745,96922.1875
3.07513333333333,97000.7890625
3.08283333333333,96719.75
3.09051666666667,96009.7890625
3.0982,95976.8828125
3.10588333333333,97312.0078125
3.11356666666667,100342.546875
3.12126666666667,99894.484375
3.12895,98825.2265625
3.13663333333333,101516.1484375
3.14431666666667,102951.40625
3.152,102018.265625
3.1597,101443.0703125
3.16738333333333,104235.8671875
3.17506666666667,103162.0078125
3.18275,102378.75
3.19045,101753.40625
3.19813333333333,101821.5703125
3.20581666666667,99216.546875
3.2135,101359.5859375
3.22118333333333,101165.7109375
3.22888333333333,97910.1640625
3.23656666666667,101028.109375
3.24425,101609.84375
3.25193333333333,101850.0234375
3.25961666666667,100792.0078125
3.26731666666667,99553.4296875
3.275,102487.1640625
3.28268333333333,100781.5859375
3.29036666666667,100668.40625
3.29806666666667,100579.6484375
3.30575,101084.34375
3.31343333333333,101327.9453125
3.32111666666667,100610.1484375
3.3288,100517.1484375
3.3365,102535.03125
3.34418333333333,100886.328125
3.35186666666667,101129.0234375
3.35955,101500.4453125
3.36723333333333,102651.609375
3.37493333333333,101755.2109375
3.38261666666667,101266.625
3.3903,101144.0859375
3.39798333333333,101309.5859375
3.40566666666667,102607.9296875
3.41336666666667,104419.1640625
3.42105,105751.7890625
3.42873333333333,103018.3671875
3.43641666666667,102695.8046875
3.44411666666667,103418.484375
3.4518,104982.125
3.45948333333333,103797.765625
3.46716666666667,101640.84375
3.47485,104132.046875
3.48255,104571.0703125
3.49023333333333,105854.265625
3.49791666666667,102223.96875
3.5056,103441.1484375
3.51328333333333,104332.109375
3.52098333333333,105107.984375
3.52866666666667,104792.4296875
3.53635,101877.4453125
3.54403333333333,105599.9296875
3.55173333333333,105468.609375
3.55941666666667,105773.4453125
3.5671,107857.546875
3.57478333333333,108454.2265625
3.58246666666667,108051.0078125
3.59016666666667,105777.8046875
3.59785,109113.328125
3.60553333333333,110248.265625
3.61321666666667,111570.0078125
3.6209,112774.546875
3.6286,111265.1875
3.63628333333333,112441.2109375
3.64396666666667,111809.328125
3.65165,112879.890625
3.65933333333333,109446.984375
3.66703333333333,108096.46875
3.67471666666667,109047.7890625
3.6824,109618.265625
3.69008333333333,111138.75
3.69776666666667,113512.6484375
3.70546666666667,112404.75
3.71315,115727.328125
3.72083333333333,113580.75
3.72851666666667,112126.984375
3.7362,113585.828125
3.7439,113717.390625
3.75158333333333,114797.7109375
3.75926666666667,115111.046875
3.76695,116043.0859375
3.77465,115343.5078125
3.78233333333333,116345.5078125
3.79001666666667,116009.9296875
3.7977,114135.3515625
3.80538333333333,114422.5078125
3.81308333333333,114036.328125
3.82076666666667,114266.6875
3.82845,114984.75
3.83613333333333,117692.671875
3.84381666666667,118014.5859375
3.85151666666667,117452.5859375
3.8592,118624.2109375
3.86688333333333,118639.9453125
3.87456666666667,118247.125
3.88225,118145.625
3.88995,117964.671875
3.89763333333333,117858.4453125
3.90531666666667,120306.109375
3.913,122755.4453125
3.92068333333333,123709.5078125
3.92838333333333,124966.046875
3.93606666666667,122780.390625
3.94375,124428.0703125
3.95143333333333,123672.90625
3.95911666666667,123741.2890625
3.96681666666667,125042.390625
3.9745,122983.125
3.98218333333333,121774.4296875
3.98986666666667,124401.1328125
3.99755,125400.0703125
4.00525,123518.0859375
4.01293333333333,121267.046875
4.02061666666667,120421.75
4.0283,122308.9296875
4.036,123300.03125
4.04368333333333,124644.4296875
4.05136666666667,125104.96875
4.05905,126393.3125
4.06673333333333,126990.7109375
4.07443333333333,128425.75
4.08211666666667,126706.5703125
4.0898,128239.4921875
4.09748333333333,128028.390625
4.10516666666667,125884.3125
4.11286666666667,123046.40625
4.12055,121544.4296875
4.12823333333333,124484.109375
4.13591666666667,124813.3125
4.1436,122212.8125
4.15128333333333,125717.0859375
4.15898333333333,124590.5859375
4.16666666666667,123793.96875
4.17435,125819.609375
4.18203333333333,125576.7109375
4.18971666666667,127671.40625
4.19741666666667,127688.9921875
4.2051,126081.546875
4.21278333333333,125943.6484375
4.22046666666667,125850.46875
4.22816666666667,125919.9921875
4.23585,128877.3671875
4.24353333333333,126548.5078125
4.25121666666667,127147.0859375
4.2589,127469.671875
4.2666,128517.5859375
4.27428333333333,127112.2109375
4.28196666666667,129467.4296875
4.28965,127416.96875
4.29733333333333,126348.3125
4.30503333333333,128840.46875
4.31271666666667,129270.1484375
4.3204,130996.8671875
4.32808333333333,128837.5078125
4.33576666666667,129014.890625
4.34346666666667,130948.03125
4.35115,131754.625
4.35883333333333,133262.234375
4.36651666666667,134118.0625
4.3742,135549.234375
4.3819,133209.515625
4.38958333333333,133835.703125
4.39726666666667,130213.8515625
4.40495,127398.609375
4.41263333333333,128434.40625
4.42033333333333,125801.90625
4.42801666666667,122442.9921875
4.4357,119021.3515625
4.44338333333333,117429.2890625
4.45106666666667,118794.03125
4.45876666666667,117950.625
4.46645,116087.5859375
4.47413333333333,117908.125
4.48181666666667,118271.5859375
4.4895,119743.671875
4.4972,121681.390625
4.50488333333333,118474.8046875
4.51256666666667,119393.546875
4.52025,121585.40625
4.52793333333333,121412.2890625
4.53563333333333,118927.546875
4.54331666666667,120483.5703125
4.551,122338.0859375
4.55868333333333,123391.7109375
4.56636666666667,122793.890625
4.57406666666667,123001.25
4.58175,124146.2890625
4.58943333333333,122144.1875
4.59711666666667,124529.171875
4.6048,122581.0703125
4.6125,121054.625
4.62018333333333,124820.109375
4.62786666666667,126746.9453125
4.63555,125150.9921875
4.64323333333333,123760.25
4.65093333333333,125382.2265625
4.65861666666667,127590.046875
4.6663,126958.609375
4.67398333333333,126351.1484375
4.68166666666667,126909.765625
4.68936666666667,129900.7109375
4.69705,130025.8125
4.70473333333333,131569.796875
4.71241666666667,130357.8671875
4.7201,131871.734375
4.72778333333333,134637.953125
4.73548333333333,137360.765625
4.74316666666667,141160.03125
4.75085,142518.015625
4.75853333333333,144572.8125
4.76621666666667,143018.1875
4.77391666666667,142714.765625
4.7816,142960.34375
4.78928333333333,145272.109375
4.79696666666667,143980.328125
4.80465,146895.8125
4.81235,146549.171875
4.82003333333333,147383.40625
4.82771666666667,148416.4375
4.8354,148495.75
4.84308333333333,150050.328125
4.85078333333333,151289.734375
4.85846666666667,152100.515625
4.86615,153106.40625
4.87383333333333,151394.40625
4.88151666666667,149986.453125
4.88921666666667,150669.75
4.8969,150078.109375
4.90458333333333,147813.734375
4.91226666666667,147303.96875
4.91995,147478.171875
4.92765,149651.65625
4.93533333333333,146813.671875
4.94301666666667,148018.765625
4.9507,148187.046875
4.95838333333333,151315.703125
4.96608333333333,153756.25
4.97376666666667,153021.203125
4.98145,149902.609375
4.98913333333333,151494.40625
4.99681666666667,151048.890625
5.0045,151893.296875
5.0122,150584.625
5.01988333333333,149586.75
5.02756666666667,150592.171875
5.03525,152045.875
5.04293333333333,154113.109375
5.05063333333333,158110.984375
5.05831666666667,156613.84375
5.066,157928.765625
5.07368333333333,154461.484375
5.08136666666667,156478.3125
5.08906666666667,158808.34375
5.09675,160618.015625
5.10443333333333,166784.546875
5.11211666666667,171789.796875
5.1198,176034.234375
5.1275,183767.46875
5.13518333333333,193974.859375
5.14286666666667,205823.421875
5.15055,212168.328125
5.15823333333333,221399.171875
5.16591666666667,223909.703125
5.17361666666667,227954.75
5.1813,231000.171875
5.18898333333333,234678.140625
5.19666666666667,236322.515625
5.20435,237676.390625
5.21205,235769.359375
5.21973333333333,239992.5
5.22741666666667,240440.359375
5.2351,237545.453125
5.24278333333333,239078.15625
5.25048333333333,236610.28125
5.25816666666667,228312.640625
5.26585,221233.875
5.27353333333333,230311.390625
5.28121666666667,236758.890625
5.2889,243753.34375
5.2966,248145.65625
5.30428333333333,255802.296875
5.31196666666667,260797.90625
5.31965,263052.53125
5.32733333333333,262242.3125
5.33501666666667,263551.125
5.34271666666667,254051.671875
5.3504,235076.28125
5.35808333333333,211410.421875
5.36576666666667,191293.109375
5.37345,172292.625
5.38113333333333,156591.21875
5.38883333333333,150692.40625
5.39651666666667,145907.375
5.4042,142881.796875
5.41188333333333,143189.1875
5.41956666666667,143709.609375
5.42726666666667,144378.84375
5.43495,145333.984375
5.44263333333333,142490.125
5.45031666666667,144075.890625
5.458,144385.734375
5.4657,144549.1875
5.47338333333333,141953.1875
5.48106666666667,143779.484375
5.48875,143213.796875
5.49643333333333,145526.625
5.50411666666667,144313.375
5.51181666666667,145189.734375
5.5195,147585.90625
5.52718333333333,148566.546875
5.53486666666667,149247.984375
5.54255,148174.1875
5.55025,148789.46875
5.55793333333333,146377.90625
5.56561666666667,148374.171875
5.5733,145423.203125
5.58098333333333,145027.6875
5.58868333333333,148022.015625
5.59636666666667,147349.109375
5.60405,150551.40625
5.61173333333333,149815.65625
5.61941666666667,147653.375
5.62711666666667,145597.46875
5.6348,146524.25
5.64248333333333,147493.4375
5.65016666666667,148763.59375
5.65785,149946.109375
5.66553333333333,148303.015625
5.67323333333333,145141.09375
5.68091666666667,143883.65625
5.6886,143643.65625
5.69628333333333,144263.109375
5.70396666666667,143589.59375
5.71166666666667,143229.453125
5.71935,143241.46875
5.72703333333333,145191.09375
5.73471666666667,145796.96875
5.7424,147016.765625
5.7501,147080.328125
5.75778333333333,148738.84375
5.76546666666667,150159.453125
5.77315,152726.734375
5.78083333333333,153016.4375
5.78853333333333,152519.984375
5.79621666666667,150907.765625
5.8039,151722.453125
5.81158333333333,153594.375
5.81926666666667,154029.765625
5.82695,153913.40625
5.83465,152722.34375
5.84233333333333,153633.046875
5.85001666666667,158851.84375
5.8577,160365.375
5.86538333333333,159071.25
5.87308333333333,157901.53125
5.88076666666667,157403.34375
5.88845,160853.8125
5.89613333333333,157023.40625
5.90381666666667,160357.828125
5.91151666666667,162865.4375
5.9192,165464.234375
5.92688333333333,164634.234375
5.93456666666667,166059.40625
5.94225,167902.484375
5.94995,168937.3125
5.95763333333333,168043.4375
5.96531666666667,165717.125
5.973,168294.890625
5.98068333333333,169350.515625
5.98836666666667,169164.015625
5.99606666666667,169585.4375
6.00375,170595.359375
6.01143333333333,168766.546875
6.01911666666667,168154.578125
6.0268,165646.015625
6.0345,166050.6875
6.04218333333333,161527.125
6.04986666666667,158545.765625
6.05755,158314.4375
6.06523333333333,157104.328125
6.07291666666667,152115.046875
6.08061666666667,153039.75
6.0883,154476.125
6.09598333333333,156501.375
6.10366666666667,153135.84375
6.11135,155419.09375
6.11905,154481.515625
6.12673333333333,157964.625
6.13441666666667,160188.390625
6.1421,158065.34375
6.14978333333333,155120.65625
6.15746666666667,155418.96875
6.16516666666667,156501.21875
6.17285,156210.21875
6.18053333333333,161691.765625
6.18821666666667,164202.84375
6.1959,169584.9375
6.2036,174518.375
6.21128333333333,179734.90625
6.21896666666667,184401.796875
6.22665,188339.65625
6.23433333333333,190432.734375
6.24203333333333,195973.015625
6.24971666666667,195374.96875
6.2574,192357.265625
6.26508333333333,190834.140625
6.27276666666667,185871.078125
6.28045,176014.53125
6.28815,168957.484375
6.29583333333333,167423.984375
6.30351666666667,162257.078125
6.3112,160626.390625
6.31888333333333,160016.546875
6.32658333333333,157009.734375
6.33426666666667,157118.171875
6.34195,157657.046875
6.34963333333333,156755.4375
6.35731666666667,158204.109375
6.36501666666667,158899.265625
6.3727,157789.578125
6.38038333333333,162492.109375
6.38806666666667,164799.1875
6.39575,167113.59375
6.40345,171608.875
6.41113333333333,174712.859375
6.41881666666667,176815.625
6.4265,183826.359375
6.43418333333333,187360.96875
6.44186666666667,190855.859375
6.44956666666667,192744.671875
6.45725,196322.375
6.46493333333333,199545.21875
6.47261666666667,200046.578125
6.4803,200455.59375
6.488,201434.875
6.49568333333333,200875.546875
6.50336666666667,195565.6875
6.51105,193703.546875
6.51873333333333,193751.8125
6.52641666666667,195195.734375
6.53411666666667,195039.578125
6.5418,193788.375
6.54948333333333,191431.59375
6.55716666666667,190223.140625
6.56485,191621.96875
6.57255,189717.21875
6.58023333333333,186862.859375
6.58791666666667,182698.96875
6.5956,177511.90625
6.60328333333333,171588.046875
6.61098333333333,169906.390625
6.61866666666667,170643.078125
6.62635,169732.40625
6.63403333333333,171919.296875
6.64171666666667,171098.765625
6.6494,172917.03125
6.6571,174658.40625
6.66478333333333,173073.71875
6.67246666666667,170270.453125
6.68015,168581.578125
6.68783333333333,166575.609375
6.69553333333333,164678.953125
6.70321666666667,161604.34375
6.7109,157372.078125
6.71858333333333,158222.328125
6.72626666666667,159585.890625
6.73396666666667,163307.21875
6.74165,163262.1875
6.74933333333333,163266.171875
6.75701666666667,166102.390625
6.7647,170433.328125
6.77238333333333,170719.890625
6.78008333333333,173094.3125
6.78776666666667,174147.125
6.79545,175733.40625
6.80313333333333,171826.59375
6.81081666666667,169716.75
6.81851666666667,170070.234375
6.8262,165086.234375
6.83388333333333,160810.578125
6.84156666666667,160141.765625
6.84925,159620.53125
6.85693333333333,160448.4375
6.86463333333333,156699.9375
6.87231666666667,157666.59375
6.88,155939.265625
6.88768333333333,157541.59375
6.89536666666667,161147.515625
6.90306666666667,164646.171875
6.91075,162734.25
6.91843333333333,161888.59375
6.92611666666667,163936.40625
6.9338,164753.015625
6.94148333333333,165727.84375
6.94918333333333,165322.09375
6.95686666666667,165355.890625
6.96455,163918.671875
6.97223333333333,165856.484375
6.97991666666667,167623.265625
6.98761666666667,163131.3125
6.9953,163688.1875
7.00298333333333,162022.25
7.01066666666667,160822.265625
7.01835,163339.9375
7.02605,162210.40625
7.03373333333333,159729.15625
7.04141666666667,159923.171875
7.0491,161233.40625
7.05678333333333,161609.65625
7.06446666666667,159608.96875
7.07216666666667,160702.578125
7.07985,164110.734375
7.08753333333333,162874.109375
7.09521666666667,163085.25
7.1029,163898.09375
7.1106,165085.03125
7.11828333333333,167679.3125
7.12596666666667,167770.03125
7.13365,167303.3125
7.14133333333333,168212.265625
7.14901666666667,168349.953125
7.15671666666667,171547.390625
7.1644,174364.828125
7.17208333333333,170159.265625
7.17976666666667,173015.046875
7.18745,175325.125
7.19515,178557.65625
7.20283333333333,179922.796875
7.21051666666667,183773.234375
7.2182,188633.265625
7.22588333333333,192574.109375
7.23356666666667,199930.28125
7.24126666666667,213394.859375
7.24895,227758.09375
7.25663333333333,255750.390625
7.26431666666667,295082.1875
7.272,340932
7.2797,386840.875
7.28738333333333,429119.78125
7.29506666666667,453568.46875
7.30275,477727.90625
7.31043333333333,485912.71875
7.31811666666667,460380.65625
7.32581666666667,412237.40625
7.3335,352592.53125
7.34118333333333,301376.65625
7.34886666666667,257620.34375
7.35655,220959.234375
7.36423333333333,199545.09375
7.37193333333333,186227.953125
7.37961666666667,179698.53125
7.3873,176591.53125
7.39498333333333,177651.875
7.40266666666667,178781.375
7.41036666666667,178869.59375
7.41805,179414.953125
7.42573333333333,183763.078125
7.43341666666667,185857.390625
7.4411,192540.25
7.44878333333333,198389.40625
7.45648333333333,208529.03125
7.46416666666667,223675.078125
7.47185,238844
7.47953333333333,272806.6875
7.48721666666667,318940.96875
7.4949,384257.21875
7.5026,450391.6875
7.51028333333333,509959.6875
7.51796666666667,542194.375
7.52565,557772.625
7.53333333333333,548942.5
7.54101666666667,504124.5
7.54871666666667,437151.40625
7.5564,368200
7.56408333333333,301157.875
7.57176666666667,248728.375
7.57945,217219.5625
7.58713333333333,203017.3125
7.59483333333333,193920.671875
7.60251666666667,190114.109375
7.6102,190020.28125
7.61788333333333,189349.734375
7.62556666666667,183805.875
7.63325,181557.03125
7.64095,181080.4375
7.64863333333333,185819.9375
7.65631666666667,184161.765625
7.664,186307.546875
7.67168333333333,182934.078125
7.67938333333333,183320.46875
7.68706666666667,187454.671875
7.69475,190144.171875
7.70243333333333,189798.015625
7.71011666666667,184739.546875
7.7178,184619.4375
7.7255,179241.078125
7.73318333333333,174716.46875
7.74086666666667,172511.375
7.74855,170564.1875
7.75623333333333,172048.21875
7.76391666666667,171233.625
7.77161666666667,171333.125
7.7793,171837.234375
7.78698333333333,168888.390625
7.79466666666667,170344.671875
7.80235,171547.25
7.81005,170976.765625
7.81773333333333,171399.125
7.82541666666667,172422.234375
7.8331,174039.890625
7.84078333333333,171354.71875
7.84846666666667,168460.375
7.85616666666667,167166.90625
7.86385,168764.484375
7.87153333333333,167365.265625
7.87921666666667,168841.578125
7.8869,173195.296875
7.89458333333333,173904.15625
7.90228333333333,172597.890625
7.90996666666667,171241.265625
7.91765,172901.671875
7.92533333333333,173455.4375
7.93301666666667,171982.8125
7.94071666666667,172535.90625
7.9484,170540.6875
7.95608333333333,170797.796875
7.96376666666667,170933.234375
7.97145,170096.296875
7.97913333333333,169471.96875
7.98683333333333,168026.671875
7.99451666666667,168360.875
8.0022,167374.09375
8.00988333333333,168356.65625
8.01756666666667,167073.4375
8.02525,168358.4375
8.03295,166706.53125
8.04063333333333,169167.40625
8.04831666666667,171822.46875
8.056,173393.1875
8.06368333333333,176531.5
8.07138333333333,176067.03125
8.07906666666667,177413.9375
8.08675,176955.53125
8.09443333333333,179113.671875
8.10211666666667,179722.296875
8.1098,178534.40625
8.1175,175092.953125
8.12518333333333,175958.8125
8.13286666666667,176023.875
8.14055,173769.9375
8.14823333333333,178212.6875
8.15591666666667,178803.734375
