0.08,0.301659107208252
0.0804166666666667,0.299416482448578
0.0808333333333333,0.297240912914276
0.08125,0.295184552669525
0.0816666666666667,0.294923782348633
0.0820833333333333,0.294841825962067
0.0825,0.29299408197403
0.0829166666666667,0.289879739284515
0.0833333333333333,0.285759568214417
0.08375,0.282257795333862
0.0841666666666667,0.280484557151794
0.0845833333333333,0.281989574432373
0.085,0.285819172859192
0.0854166666666667,0.289261341094971
0.0858333333333333,0.292517244815826
0.08625,0.295527279376984
0.0866666666666667,0.297516584396362
0.0870833333333333,0.296235084533691
0.0875,0.29340386390686
0.0879166666666667,0.291496515274048
0.0883333333333333,0.288985669612885
0.08875,0.284545123577118
0.0891666666666667,0.27831643819809
0.0895833333333333,0.27398020029068
0.09,0.27136504650116
0.0904166666666667,0.269800424575806
0.0908333333333333,0.2702996134758
0.09125,0.273235142230988
0.0916666666666667,0.278666615486145
0.0920833333333333,0.284239649772644
0.0925,0.289388000965118
0.0929166666666667,0.293448567390442
0.0933333333333333,0.295668840408325
0.09375,0.29589980840683
0.0941666666666667,0.29464066028595
0.0945833333333333,0.293567776679993
0.095,0.293992459774017
0.0954166666666667,0.295571982860565
0.0958333333333333,0.297926366329193
0.09625,0.300772488117218
0.0966666666666667,0.302888453006744
0.0970833333333333,0.303305685520172
0.0975,0.302165746688843
0.0979166666666667,0.301264226436615
0.0983333333333333,0.301562249660492
0.09875,0.303216278553009
0.0991666666666667,0.305190682411194
0.0995833333333333,0.306613743305206
0.1,0.306189060211182
0.100416666666667,0.30440092086792
0.100833333333333,0.303104519844055
0.10125,0.303030014038086
0.101666666666667,0.304430723190308
0.102083333333333,0.306278467178345
0.1025,0.309117138385773
0.102916666666667,0.313058495521545
0.103333333333333,0.317022204399109
0.10375,0.319436192512512
0.104166666666667,0.319026410579681
0.104583333333333,0.31638890504837
0.105,0.313058495521545
0.105416666666667,0.308431684970856
0.105833333333333,0.302158296108246
0.10625,0.295601785182953
0.106666666666667,0.292152166366577
0.107083333333333,0.292368233203888
0.1075,0.293359160423279
0.107916666666667,0.295154750347137
0.108333333333333,0.297799706459045
0.10875,0.300019979476929
0.109166666666667,0.298641622066498
0.109583333333333,0.295177102088928
0.11,0.293448567390442
0.110416666666667,0.293552875518799
0.110833333333333,0.292494893074036
0.11125,0.290386378765106
0.111666666666667,0.290930271148682
0.112083333333333,0.294685363769531
0.1125,0.299304723739624
0.112916666666667,0.301815569400787
0.113333333333333,0.303581357002258
0.11375,0.305250287055969
0.114166666666667,0.305712223052979
0.114583333333333,0.304408371448517
0.115,0.302046537399292
0.115416666666667,0.300481915473938
0.115833333333333,0.300042331218719
0.11625,0.300124287605286
0.116666666666667,0.300534069538116
0.117083333333333,0.300712883472443
0.1175,0.299371778964996
0.117916666666667,0.297017395496368
0.118333333333333,0.295795500278473
0.11875,0.297166407108307
0.119166666666667,0.299796462059021
0.119583333333333,0.300899147987366
0.12,0.30064582824707
0.120416666666667,0.300489366054535
0.120833333333333,0.300057232379913
0.12125,0.298619270324707
0.121666666666667,0.295676290988922
0.122083333333333,0.293590128421783
0.1225,0.29260665178299
0.122916666666667,0.29127299785614
0.123333333333333,0.289469957351685
0.12375,0.287920236587524
0.124166666666667,0.288575887680054
0.124583333333333,0.291146337985992
0.125,0.294581055641174
0.125416666666667,0.297360122203827
0.125833333333333,0.298470258712769
0.12625,0.298917293548584
0.126666666666667,0.299729406833649
0.127083333333333,0.300094485282898
0.1275,0.299178063869476
0.127916666666667,0.298216938972473
0.128333333333333,0.298410654067993
0.12875,0.29861181974411
0.129166666666667,0.296756625175476
0.129583333333333,0.294797122478485
0.13,0.294849276542664
0.130416666666667,0.296249985694885
0.130833333333333,0.296741724014282
0.13125,0.295981764793396
0.131666666666667,0.295691192150116
0.132083333333333,0.294312834739685
0.1325,0.293046236038208
0.132916666666667,0.292986631393433
0.133333333333333,0.294364988803864
0.13375,0.294975936412811
0.134166666666667,0.292807817459106
0.134583333333333,0.291220843791962
0.135,0.290580093860626
0.135416666666667,0.290282070636749
0.135833333333333,0.290133059024811
0.13625,0.291392207145691
0.136666666666667,0.295326113700867
0.137083333333333,0.29919296503067
0.1375,0.301457941532135
0.137916666666667,0.302419066429138
0.138333333333333,0.303097069263458
0.13875,0.303611159324646
0.139166666666667,0.30265748500824
0.139583333333333,0.30120462179184
0.14,0.300474464893341
0.140416666666667,0.301077961921692
0.140833333333333,0.30139833688736
0.14125,0.300921499729156
0.141666666666667,0.300556421279907
0.142083333333333,0.300273299217224
0.1425,0.299103558063507
0.142916666666667,0.295490026473999
0.143333333333333,0.290445983409882
0.14375,0.286005437374115
0.144166666666667,0.284016132354736
0.144583333333333,0.284776091575623
0.145,0.287875533103943
0.145416666666667,0.293657183647156
0.145833333333333,0.301674008369446
0.14625,0.30970573425293
0.146666666666667,0.314719974994659
0.147083333333333,0.315815210342407
0.1475,0.313356518745422
0.147916666666667,0.309020280838013
0.148333333333333,0.304915010929108
0.14875,0.301830470561981
0.149166666666667,0.299401581287384
0.149583333333333,0.296495854854584
0.15,0.294491648674011
0.150416666666667,0.293590128421783
0.150833333333333,0.292748212814331
0.15125,0.292077660560608
0.151666666666667,0.293590128421783
0.152083333333333,0.298887491226196
0.1525,0.304922461509705
0.152916666666667,0.3085657954216
0.153333333333333,0.309251248836517
0.15375,0.308088958263397
0.154166666666667,0.305674970149994
0.154583333333333,0.302359461784363
0.155,0.300027430057526
0.155416666666667,0.299572944641113
0.155833333333333,0.299572944641113
0.15625,0.299081206321716
0.156666666666667,0.298246741294861
0.157083333333333,0.297151505947113
0.1575,0.295244157314301
0.157916666666667,0.293277204036713
0.158333333333333,0.293262302875519
0.15875,0.295653939247131
0.159166666666667,0.29919296503067
0.159583333333333,0.301361083984375
0.16,0.301353633403778
0.160416666666667,0.299461185932159
0.160833333333333,0.297121703624725
0.16125,0.294655561447144
0.161666666666667,0.291928648948669
0.162083333333333,0.290930271148682
0.1625,0.292137265205383
0.162916666666667,0.295020639896393
0.163333333333333,0.298477709293365
0.16375,0.301994383335114
0.164166666666667,0.305630266666412
0.164583333333333,0.308632850646973
0.165,0.311873853206635
0.165416666666667,0.314719974994659
0.165833333333333,0.315375626087189
0.16625,0.314019620418549
0.166666666666667,0.311896204948425
0.167083333333333,0.310130417346954
0.1675,0.307708978652954
0.167916666666667,0.305309891700745
0.168333333333333,0.304460525512695
0.16875,0.305391848087311
0.169166666666667,0.307030975818634
0.169583333333333,0.308685004711151
0.17,0.311180949211121
0.170416666666667,0.314511358737946
0.170833333333333,0.317342579364777
0.17125,0.318624079227448
0.171666666666667,0.319041311740875
0.172083333333333,0.319883227348328
0.1725,0.320836901664734
0.172916666666667,0.321187078952789
0.173333333333333,0.321708619594574
0.17375,0.323265790939331
0.174166666666667,0.325113534927368
0.174583333333333,0.325240194797516
0.175,0.323429703712463
0.175416666666667,0.321097671985626
0.175833333333333,0.318877398967743
0.17625,0.317052006721497
0.176666666666667,0.316053628921509
0.177083333333333,0.315934419631958
0.1775,0.316299498081207
0.177916666666667,0.316254794597626
0.178333333333333,0.317387282848358
0.17875,0.320576131343842
0.179166666666667,0.323794782161713
0.179583333333333,0.324174761772156
0.18,0.3214031457901
0.180416666666667,0.318534672260284
0.180833333333333,0.315293669700623
0.18125,0.309541821479797
0.181666666666667,0.302515923976898
0.182083333333333,0.298701226711273
0.1825,0.299602746963501
0.182916666666667,0.301845371723175
0.183333333333333,0.303305685520172
0.18375,0.304438173770905
0.184166666666667,0.306032598018646
0.184583333333333,0.307269394397736
0.185,0.308193266391754
0.185416666666667,0.309526920318604
0.185833333333333,0.310935080051422
0.18625,0.312440097332001
0.186666666666667,0.313609838485718
0.187083333333333,0.314727425575256
0.1875,0.314600765705109
0.187916666666667,0.312797725200653
0.188333333333333,0.310450792312622
0.18875,0.308364629745483
0.189166666666667,0.306874513626099
0.189583333333333,0.305764377117157
0.19,0.304482877254486
0.190416666666667,0.30304491519928
0.190833333333333,0.301972031593323
0.19125,0.301584601402283
0.191666666666667,0.301092863082886
0.192083333333333,0.299349427223206
0.1925,0.297874212265015
0.192916666666667,0.297971069812775
0.193333333333333,0.299297273159027
0.19375,0.301189720630646
0.194166666666667,0.303447246551514
0.194583333333333,0.305213034152985
0.195,0.306077301502228
0.195416666666667,0.306040048599243
0.195833333333333,0.305600464344025
0.19625,0.304676592350006
0.196666666666667,0.303208827972412
0.197083333333333,0.302888453006744
0.1975,0.304050743579865
0.197916666666667,0.306017696857452
0.198333333333333,0.308603048324585
0.19875,0.311881303787231
0.199166666666667,0.315770506858826
0.199583333333333,0.318065285682678
0.2,0.317692756652832
0.200416666666667,0.316672027111053
0.200833333333333,0.31636655330658
0.20125,0.316731631755829
0.201666666666667,0.316597521305084
0.202083333333333,0.31791627407074
0.2025,0.321768224239349
0.202916666666667,0.326149165630341
0.203333333333333,0.327892601490021
0.20375,0.326402485370636
0.204166666666667,0.323444604873657
0.204583333333333,0.318966805934906
0.205,0.313006341457367
0.205416666666667,0.306889414787292
0.205833333333333,0.303998589515686
0.20625,0.305235385894775
0.206666666666667,0.308975577354431
0.207083333333333,0.314034521579742
0.2075,0.319570302963257
0.207916666666667,0.324100255966187
0.208333333333333,0.325039029121399
0.20875,0.321663916110992
0.209166666666667,0.316917896270752
0.209583333333333,0.313155353069305
0.21,0.31154602766037
0.210416666666667,0.311747193336487
0.210833333333333,0.312812626361847
0.21125,0.314101576805115
0.211666666666667,0.31454861164093
0.212083333333333,0.314570963382721
0.2125,0.313594937324524
0.212916666666667,0.311054289340973
0.213333333333333,0.30825287103653
0.21375,0.306524336338043
0.214166666666667,0.306829810142517
0.214583333333333,0.308915972709656
0.215,0.312499701976776
0.215416666666667,0.31675398349762
0.215833333333333,0.319771468639374
0.21625,0.321574509143829
0.216666666666667,0.322423875331879
0.217083333333333,0.321626663208008
0.2175,0.318549573421478
0.217916666666667,0.314965844154358
0.218333333333333,0.312194228172302
0.21875,0.310041010379791
0.219166666666667,0.308386981487274
0.219583333333333,0.307537615299225
0.22,0.306934118270874
0.220416666666667,0.305257737636566
0.220833333333333,0.303544104099274
0.22125,0.303603708744049
0.221666666666667,0.305309891700745
0.222083333333333,0.306800007820129
0.2225,0.309109687805176
0.222916666666667,0.313162803649902
0.223333333333333,0.318601727485657
0.22375,0.323325395584106
0.224166666666667,0.325024127960205
0.224583333333333,0.32448023557663
0.225,0.32208114862442
0.225416666666667,0.318914651870728
0.225833333333333,0.314906239509583
0.22625,0.309929251670837
0.226666666666667,0.307135283946991
0.227083333333333,0.307686626911163
0.2275,0.310249626636505
0.227916666666667,0.31261146068573
0.228333333333333,0.314377248287201
0.22875,0.316880643367767
0.229166666666667,0.318929553031921
0.229583333333333,0.319719314575195
0.23,0.319965183734894
0.230416666666667,0.320687890052795
0.230833333333333,0.322185456752777
0.23125,0.32351166009903
0.231666666666667,0.323832035064697
0.232083333333333,0.323399901390076
0.2325,0.321678817272186
0.232916666666667,0.318966805934906
0.233333333333333,0.31685084104538
0.23375,0.316396355628967
0.234166666666667,0.316962599754333
0.234583333333333,0.316321849822998
0.235,0.316113233566284
0.235416666666667,0.318035483360291
0.235833333333333,0.32120943069458
0.23625,0.322945415973663
0.236666666666667,0.322766602039337
0.237083333333333,0.323891639709473
0.2375,0.326260924339294
0.237916666666667,0.327520072460175
0.238333333333333,0.325955450534821
0.23875,0.322893261909485
0.239166666666667,0.319860875606537
0.239583333333333,0.316083431243896
0.24,0.312462449073792
0.240416666666667,0.311240553855896
0.240833333333333,0.312864780426025
0.24125,0.316441059112549
0.241666666666667,0.321313738822937
0.242083333333333,0.326335430145264
0.2425,0.329583883285522
0.242916666666667,0.329568982124329
0.243333333333333,0.327743589878082
0.24375,0.326476991176605
0.244166666666667,0.326536595821381
0.244583333333333,0.327758491039276
0.245,0.328376889228821
0.245416666666667,0.328235328197479
0.245833333333333,0.327534973621368
0.24625,0.326186418533325
0.246666666666667,0.324442982673645
0.247083333333333,0.323474407196045
0.2475,0.325396656990051
0.247916666666667,0.329919159412384
0.248333333333333,0.335231423377991
0.24875,0.339075922966003
0.249166666666667,0.341147184371948
0.249583333333333,0.342056155204773
0.25,0.341661274433136
0.250416666666667,0.339016318321228
0.250833333333333,0.334732234477997
0.25125,0.33123791217804
0.251666666666667,0.328727066516876
0.252083333333333,0.326409935951233
0.2525,0.324763357639313
0.252916666666667,0.326067209243774
0.253333333333333,0.330187380313873
0.25375,0.334762036800385
0.254166666666667,0.339306890964508
0.254583333333333,0.344075262546539
0.255,0.3480464220047
0.255416666666667,0.348895788192749
0.255833333333333,0.34680962562561
0.25625,0.344753265380859
0.256666666666667,0.343687832355499
0.257083333333333,0.341996550559998
0.2575,0.339306890964508
0.257916666666667,0.338248908519745
0.258333333333333,0.34051388502121
0.25875,0.343494117259979
0.259166666666667,0.344567000865936
0.259583333333333,0.343985855579376
0.26,0.343643128871918
0.260416666666667,0.34419447183609
0.260833333333333,0.344328582286835
0.26125,0.343106687068939
0.261666666666667,0.340618193149567
0.262083333333333,0.338524580001831
0.2625,0.337965786457062
0.262916666666667,0.338129699230194
0.263333333333333,0.338539481163025
0.26375,0.340737402439117
0.264166666666667,0.345721840858459
0.264583333333333,0.352032482624054
0.265,0.35654753446579
0.265416666666667,0.357814133167267
0.265833333333333,0.35635381937027
0.26625,0.353872776031494
0.266666666666667,0.352427363395691
0.267083333333333,0.354290008544922
0.2675,0.359371304512024
0.267916666666667,0.365301966667175
0.268333333333333,0.370271503925323
0.26875,0.373288989067078
0.269166666666667,0.375129282474518
0.269583333333333,0.375032424926758
0.27,0.374346971511841
0.270416666666667,0.374920666217804
0.270833333333333,0.37655234336853
0.27125,0.37798285484314
0.271666666666667,0.379018485546112
0.272083333333333,0.381827354431152
0.2725,0.38640946149826
0.272916666666667,0.391110777854919
0.273333333333333,0.395320355892181
0.27375,0.40002167224884
0.274166666666667,0.404074788093567
0.274583333333333,0.405013561248779
0.275,0.403217971324921
0.275416666666667,0.402718782424927
0.275833333333333,0.406250357627869
0.27625,0.41305273771286
0.276666666666667,0.421524047851563
0.277083333333333,0.430092215538025
0.2775,0.438563525676727
0.277916666666667,0.446520745754242
0.278333333333333,0.45478343963623
0.27875,0.463530421257019
0.279166666666667,0.471815466880798
0.279583333333333,0.481247901916504
0.28,0.492557883262634
0.280416666666667,0.506721436977386
0.280833333333333,0.523030757904053
0.28125,0.541858375072479
0.281666666666667,0.564463436603546
0.282083333333333,0.588715076446533
0.2825,0.612251460552216
0.282916666666667,0.632777810096741
0.283333333333333,0.650487840175629
0.28375,0.665254890918732
0.284166666666667,0.677242875099182
0.284583333333333,0.6876140832901
0.285,0.697240233421326
0.285416666666667,0.707335770130157
0.285833333333333,0.717692077159882
0.28625,0.727929174900055
0.286666666666667,0.736355781555176
0.287083333333333,0.742204487323761
0.2875,0.745587050914764
0.287916666666667,0.746637582778931
0.288333333333333,0.746168196201324
0.28875,0.744260847568512
0.289166666666667,0.741563737392426
0.289583333333333,0.737249851226807
0.29,0.731170177459717
0.290416666666667,0.723406672477722
0.290833333333333,0.714562833309174
0.29125,0.70565938949585
0.291666666666667,0.697135925292969
0.292083333333333,0.691436231136322
0.2925,0.690050423145294
0.292916666666667,0.690832734107971
0.293333333333333,0.689797103404999
0.29375,0.685915350914001
0.294166666666667,0.680826604366302
0.294583333333333,0.673986971378326
0.295,0.66356360912323
0.295416666666667,0.650763511657715
0.295833333333333,0.638619065284729
0.29625,0.629574060440063
0.296666666666667,0.624231994152069
0.297083333333333,0.621847808361053
0.2975,0.620529055595398
0.297916666666667,0.618807971477509
0.298333333333333,0.616580247879028
0.29875,0.612415373325348
0.299166666666667,0.604912638664246
0.299583333333333,0.594891607761383
0.3,0.586338341236115
0.300416666666667,0.581957399845123
0.300833333333333,0.580869615077972
0.30125,0.58244913816452
0.301666666666667,0.585995614528656
0.302083333333333,0.589534640312195
0.3025,0.590056180953979
0.302916666666667,0.586926937103271
0.303333333333333,0.582762062549591
0.30375,0.579111278057098
0.304166666666667,0.575557351112366
0.304583333333333,0.572890043258667
0.305,0.57172030210495
0.305416666666667,0.571958720684052
0.305833333333333,0.572524964809418
0.30625,0.572681427001953
0.306666666666667,0.573791563510895
0.307083333333333,0.57634711265564
0.3075,0.581324100494385
0.307916666666667,0.587821006774902
0.308333333333333,0.594466924667358
0.30875,0.601060688495636
0.309166666666667,0.607386231422424
0.309583333333333,0.613920390605927
0.31,0.619553029537201
0.310416666666667,0.623650848865509
0.310833333333333,0.626467168331146
0.31125,0.628426671028137
0.311666666666667,0.631652772426605
0.312083333333333,0.637263059616089
0.3125,0.645637512207031
0.312916666666667,0.656858086585999
0.313333333333333,0.670731067657471
0.31375,0.688247382640839
0.314166666666667,0.708013772964478
0.314583333333333,0.730231404304504
0.315,0.756174325942993
0.315416666666667,0.787042081356049
0.315833333333333,0.821255147457123
0.31625,0.854499638080597
0.316666666666667,0.886611640453339
0.317083333333333,0.918075442314148
0.3175,0.950433313846588
0.317916666666667,0.983893871307373
0.318333333333333,1.01995468139648
0.31875,1.06168538331985
0.319166666666667,1.10870599746704
0.319583333333333,1.15983188152313
0.32,1.21348351240158
0.320416666666667,1.2693777680397
0.320833333333333,1.3284757733345
0.32125,1.39094889163971
0.321666666666667,1.45761668682098
0.322083333333333,1.52978301048279
0.3225,1.60828232765198
0.322916666666667,1.69471651315689
0.323333333333333,1.78945064544678
0.32375,1.89340114593506
0.324166666666667,2.00824439525604
0.324583333333333,2.13640928268433
0.325,2.28163599967957
0.325416666666667,2.44726240634918
0.325833333333333,2.63935327529907
0.32625,2.86588817834854
0.326666666666667,3.13516706228256
0.327083333333333,3.45594435930252
0.3275,3.83971631526947
0.327916666666667,4.30607050657272
0.328333333333333,4.88459318876266
0.32875,5.62471151351929
0.329166666666667,6.6143199801445
0.329583333333333,8.00539553165436
0.33,10.0448727607727
0.330416666666667,13.1043270230293
0.330833333333333,17.7056565880775
0.33125,24.5253592729568
0.331666666666667,34.3647375702858
0.332083333333333,48.083208501339
0.3325,66.5091797709465
0.332916666666667,90.3422385454178
0.333333333333333,120.064459741116
0.33375,155.878290534019
0.334166666666667,197.681970894337
0.334583333333333,245.085813105106
0.335,297.451786696911
0.335416666666667,353.94749045372
0.335833333333333,413.606248795986
0.33625,475.383847951889
0.336666666666667,538.214452564716
0.337083333333333,601.058334112167
0.3375,662.958100438118
0.337916666666667,723.087958991528
0.338333333333333,780.780874192715
0.33875,835.543416440487
0.339166666666667,887.068197131157
0.339583333333333,935.242041945457
0.34,980.110265314579
0.340416666666667,1021.83957397938
0.340833333333333,1060.70081144571
0.34125,1097.05974906683
0.341666666666667,1131.33391737938
0.342083333333333,1163.9496833086
0.3425,1195.31893730164
0.342916666666667,1225.83485394716
0.343333333333333,1255.87566941977
0.34375,1285.78070551157
0.344166666666667,1315.85621833801
0.344583333333333,1346.37099504471
0.345,1377.55649536848
0.345416666666667,1409.61303561926
0.345833333333333,1442.68409907818
0.34625,1476.88739001751
0.346666666666667,1512.32492178679
0.347083333333333,1549.07512664795
0.3475,1587.17314898968
0.347916666666667,1626.58117711544
0.348333333333333,1667.27288067341
0.34875,1709.22166854143
0.349166666666667,1752.34278291464
0.349583333333333,1796.43372446299
0.35,1841.25123918056
0.350416666666667,1886.729426682
0.350833333333333,1932.8820258379
0.35125,1979.66630011797
0.351666666666667,2026.96739137173
0.352083333333333,2074.83537495136
0.3525,2123.47357720137
0.352916666666667,2172.91602492332
0.353333333333333,2223.06209802628
0.35375,2273.95412325859
0.354166666666667,2325.93248784542
0.354583333333333,2379.28991019726
0.355,2434.12153422832
0.355416666666667,2490.57537317276
0.355833333333333,2548.98520559072
0.35625,2609.57773029804
0.356666666666667,2672.16271907091
0.357083333333333,2736.35899275541
0.3575,2801.67832225561
0.357916666666667,2867.28584766388
0.358333333333333,2931.79229646921
0.35875,2994.69131231308
0.359166666666667,3055.89537322521
0.359583333333333,3114.38852548599
0.36,3169.3162843585
0.360416666666667,3220.56040912867
0.360833333333333,3268.80439370871
0.36125,3312.25252151489
0.361666666666667,3348.83257001638
0.362083333333333,3379.15752828121
0.3625,3403.99912744761
0.362916666666667,3424.55007135868
0.363333333333333,3440.92237949371
0.36375,3454.05790954828
0.364166666666667,3464.12865072489
0.364583333333333,3470.58504074812
0.365,3475.83981603384
0.365416666666667,3481.84949159622
0.365833333333333,3489.78941887617
0.36625,3499.55258518457
0.366666666666667,3511.10274344683
0.367083333333333,3523.95222336054
0.3675,3536.18539869785
0.367916666666667,3547.18559980392
0.368333333333333,3557.78266489506
0.36875,3569.49615478516
0.369166666666667,3585.09371429682
0.369583333333333,3605.39485514164
0.37,3626.63118541241
0.370416666666667,3641.92582666874
0.370833333333333,3649.07903969288
0.37125,3652.55509316921
0.371666666666667,3655.94770759344
0.372083333333333,3661.11742705107
0.3725,3669.43441331387
0.372916666666667,3681.53005838394
0.373333333333333,3694.50043141842
0.37375,3704.29923385382
0.374166666666667,3709.03635770082
0.374583333333333,3707.57759362459
0.375,3701.03937387466
0.375416666666667,3695.53793221712
0.375833333333333,3695.87514549494
0.37625,3699.40247386694
0.376666666666667,3700.72375983
0.377083333333333,3699.84516501427
0.3775,3699.5353102684
0.377916666666667,3698.92214238644
0.378333333333333,3696.3077262044
0.37875,3693.32595914602
0.379166666666667,3692.48680770397
0.379583333333333,3693.4473067522
0.38,3693.79714131355
0.380416666666667,3691.78237766027
0.380833333333333,3687.51645833254
0.38125,3681.73376470804
0.381666666666667,3675.566367805
0.382083333333333,3670.08646577597
0.3825,3665.32254219055
0.382916666666667,3660.54530441761
0.383333333333333,3654.37588095665
0.38375,3647.5502923131
0.384166666666667,3642.24203675985
0.384583333333333,3637.64477521181
0.385,3631.9912597537
0.385416666666667,3624.99826401472
0.385833333333333,3619.56682801247
0.38625,3617.03356355429
0.386666666666667,3614.09772187471
0.387083333333333,3609.53579843044
