0.0654166666666667,0.370204448699951
0.0658333333333333,0.367812812328339
0.06625,0.365182757377625
0.0666666666666667,0.363074243068695
0.0670833333333333,0.361174345016479
0.0675,0.358007848262787
0.0679166666666667,0.354625284671783
0.0683333333333333,0.353813171386719
0.06875,0.355079770088196
0.0691666666666667,0.355735421180725
0.0695833333333333,0.35443902015686
0.07,0.35221129655838
0.0704166666666667,0.349722802639008
0.0708333333333333,0.345543026924133
0.07125,0.340968370437622
0.0716666666666667,0.338628888130188
0.0720833333333333,0.339865684509277
0.0725,0.344164669513702
0.0729166666666667,0.349000096321106
0.0733333333333333,0.353820621967316
0.07375,0.357829034328461
0.0741666666666667,0.36129355430603
0.0745833333333333,0.364571809768677
0.075,0.367045402526855
0.0754166666666667,0.369220972061157
0.0758333333333333,0.370293855667114
0.07625,0.37006288766861
0.0766666666666667,0.368170440196991
0.0770833333333333,0.364348292350769
0.0775,0.359393656253815
0.0779166666666667,0.35441666841507
0.0783333333333333,0.350058078765869
0.07875,0.346727669239044
0.0791666666666667,0.344358384609222
0.0795833333333333,0.343233346939087
0.08,0.342912971973419
0.0804166666666667,0.34264475107193
0.0808333333333333,0.343926250934601
0.08125,0.34622848033905
0.0816666666666667,0.34806877374649
0.0820833333333333,0.348202884197235
0.0825,0.349238514900208
0.0829166666666667,0.35347044467926
0.0833333333333333,0.359170138835907
0.08375,0.364303588867188
0.0841666666666667,0.368118286132813
0.0845833333333333,0.371269881725311
0.085,0.372715294361115
0.0854166666666667,0.371813774108887
0.0858333333333333,0.368595123291016
0.08625,0.364415347576141
0.0866666666666667,0.36175549030304
0.0870833333333333,0.36119669675827
0.0875,0.361226499080658
0.0879166666666667,0.359863042831421
0.0883333333333333,0.358216464519501
0.08875,0.357508659362793
0.0891666666666667,0.356443226337433
0.0895833333333333,0.354282557964325
0.09,0.352531671524048
0.0904166666666667,0.352777540683746
0.0908333333333333,0.353612005710602
0.09125,0.352948904037476
0.0916666666666667,0.351130962371826
0.0920833333333333,0.349521636962891
0.0925,0.348024070262909
0.0929166666666667,0.346250832080841
0.0933333333333333,0.344172120094299
0.09375,0.341802835464478
0.0941666666666667,0.339426100254059
0.0945833333333333,0.337846577167511
0.095,0.337973237037659
0.0954166666666667,0.339418649673462
0.0958333333333333,0.340946018695831
0.09625,0.342912971973419
0.0966666666666667,0.345759093761444
0.0970833333333333,0.348873436450958
0.0975,0.351265072822571
0.0979166666666667,0.353127717971802
0.0983333333333333,0.35560131072998
0.09875,0.358551740646362
0.0991666666666667,0.359952449798584
0.0995833333333333,0.35945326089859
0.1,0.358805060386658
0.100416666666667,0.357829034328461
0.100833333333333,0.355713069438934
0.10125,0.351876020431519
0.101666666666667,0.348553061485291
0.102083333333333,0.346831977367401
0.1025,0.344902276992798
0.102916666666667,0.342115759849548
0.103333333333333,0.338807702064514
0.10375,0.337131321430206
0.104166666666667,0.338010489940643
0.104583333333333,0.340066850185394
0.105,0.341817736625671
0.105416666666667,0.342331826686859
0.105833333333333,0.342950224876404
0.10625,0.345051288604736
0.106666666666667,0.348307192325592
0.107083333333333,0.351399183273315
0.1075,0.353768467903137
0.107916666666667,0.356867909431458
0.108333333333333,0.360764563083649
0.10875,0.362366437911987
0.109166666666667,0.359132885932922
0.109583333333333,0.353559851646423
0.11,0.349439680576324
0.110416666666667,0.347793102264404
0.110833333333333,0.34777820110321
0.11125,0.349737703800201
0.111666666666667,0.354655086994171
0.112083333333333,0.359281897544861
0.1125,0.361397862434387
0.112916666666667,0.361979007720947
0.113333333333333,0.362217426300049
0.11375,0.361382961273193
0.114166666666667,0.358760356903076
0.114583333333333,0.356972217559814
0.115,0.356629490852356
0.115416666666667,0.356368720531464
0.115833333333333,0.355713069438934
0.11625,0.356763601303101
0.116666666666667,0.359721481800079
0.117083333333333,0.361867249011993
0.1175,0.361546874046326
0.117916666666667,0.359334051609039
0.118333333333333,0.357888638973236
0.11875,0.356510281562805
0.119166666666667,0.353187322616577
0.119583333333333,0.349953770637512
0.12,0.350624322891235
0.120416666666667,0.355146825313568
0.120833333333333,0.358507037162781
0.12125,0.358834862709045
0.121666666666667,0.359311699867249
0.122083333333333,0.360250473022461
0.1225,0.359900295734406
0.122916666666667,0.357918441295624
0.123333333333333,0.35664439201355
0.12375,0.356249511241913
0.124166666666667,0.354938209056854
0.124583333333333,0.352479517459869
0.125,0.349901616573334
0.125416666666667,0.348173081874847
0.125833333333333,0.347040593624115
0.12625,0.347621738910675
0.126666666666667,0.349685549736023
0.127083333333333,0.352263450622559
0.1275,0.35463273525238
0.127916666666667,0.356316566467285
0.128333333333333,0.357672572135925
0.12875,0.358179211616516
0.129166666666667,0.358708202838898
0.129583333333333,0.359930098056793
0.13,0.361256301403046
0.130416666666667,0.362351536750793
0.130833333333333,0.362753868103027
0.13125,0.3628209233284
0.131666666666667,0.3628209233284
0.132083333333333,0.362962484359741
0.1325,0.363066792488098
0.132916666666667,0.362835824489594
0.133333333333333,0.361904501914978
0.13375,0.359915196895599
0.134166666666667,0.357486307621002
0.134583333333333,0.356145203113556
0.135,0.356666743755341
0.135416666666667,0.357657670974731
0.135833333333333,0.358127057552338
0.13625,0.358425080776215
0.136666666666667,0.358641147613525
0.137083333333333,0.357776880264282
0.1375,0.355280935764313
0.137916666666667,0.353053212165833
0.138333333333333,0.352360308170319
0.13875,0.353060662746429
0.139166666666667,0.354796648025513
0.139583333333333,0.357389450073242
0.14,0.360533595085144
0.140416666666667,0.362321734428406
0.140833333333333,0.363074243068695
0.14125,0.363662838935852
0.141666666666667,0.363640487194061
0.142083333333333,0.363081693649292
0.1425,0.362761318683624
0.142916666666667,0.364199280738831
0.143333333333333,0.366322696208954
0.14375,0.368103384971619
0.144166666666667,0.36989152431488
0.144583333333333,0.370234251022339
0.145,0.368572771549225
0.145416666666667,0.366359949111938
0.145833333333333,0.365018844604492
0.14625,0.364266335964203
0.146666666666667,0.362701714038849
0.147083333333333,0.361248850822449
0.1475,0.361897051334381
0.147916666666667,0.363506376743317
0.148333333333333,0.364713370800018
0.14875,0.365398824214935
0.149166666666667,0.366568565368652
0.149583333333333,0.368610024452209
0.15,0.368937849998474
0.150416666666667,0.366516411304474
0.150833333333333,0.361792743206024
0.15125,0.35499781370163
0.151666666666667,0.348582863807678
0.152083333333333,0.344313681125641
0.1525,0.343039631843567
0.152916666666667,0.344596803188324
0.153333333333333,0.347927212715149
0.15375,0.352658331394196
0.154166666666667,0.35550445318222
0.154583333333333,0.35511702299118
0.155,0.352934002876282
0.155416666666667,0.350639224052429
0.155833333333333,0.349633395671844
0.15625,0.349752604961395
0.156666666666667,0.351890921592712
0.157083333333333,0.356607139110565
0.1575,0.362634658813477
0.157916666666667,0.367499887943268
0.158333333333333,0.37074089050293
0.15875,0.374682247638702
0.159166666666667,0.38021057844162
0.159583333333333,0.384137034416199
0.16,0.383861362934113
0.160416666666667,0.380463898181915
0.160833333333333,0.375799834728241
0.16125,0.370480120182037
0.161666666666667,0.364728271961212
0.162083333333333,0.36129355430603
0.1625,0.362254679203033
0.162916666666667,0.366590917110443
0.163333333333333,0.370241701602936
0.16375,0.371195375919342
0.164166666666667,0.37095695734024
0.164583333333333,0.370509922504425
0.165,0.369943678379059
0.165416666666667,0.369109213352203
0.165833333333333,0.369705259799957
0.16625,0.372402369976044
0.166666666666667,0.375695526599884
0.167083333333333,0.377930700778961
0.1675,0.377349555492401
0.167916666666667,0.374376773834229
0.168333333333333,0.371232628822327
0.16875,0.369615852832794
0.169166666666667,0.36890059709549
0.169583333333333,0.367753207683563
0.17,0.366650521755219
0.170416666666667,0.3671795129776
0.170833333333333,0.369369983673096
0.17125,0.370524823665619
0.171666666666667,0.369325280189514
0.172083333333333,0.366523861885071
0.1725,0.364318490028381
0.172916666666667,0.364072620868683
0.173333333333333,0.363975763320923
0.17375,0.362701714038849
0.174166666666667,0.360555946826935
0.174583333333333,0.358626246452332
0.175,0.357970595359802
0.175416666666667,0.356502830982208
0.175833333333333,0.353358685970306
0.17625,0.351227819919586
0.176666666666667,0.351794064044952
0.177083333333333,0.355973839759827
0.1775,0.361725687980652
0.177916666666667,0.36785751581192
0.178333333333333,0.373497605323792
0.17875,0.376194715499878
0.179166666666667,0.375978648662567
0.179583333333333,0.372417271137238
0.18,0.365272164344788
0.180416666666667,0.356487929821014
0.180833333333333,0.349797308444977
0.18125,0.34797191619873
0.181666666666667,0.349603593349457
0.182083333333333,0.352047383785248
0.1825,0.355198979377747
0.182916666666667,0.357836484909058
0.183333333333333,0.358536839485168
0.18375,0.357627868652344
0.184166666666667,0.355139374732971
0.184583333333333,0.351771712303162
0.185,0.347763299942017
0.185416666666667,0.345803797245026
0.185833333333333,0.347547233104706
0.18625,0.351071357727051
0.186666666666667,0.356122851371765
0.187083333333333,0.362604856491089
0.1875,0.370025634765625
0.187916666666667,0.375144183635712
0.188333333333333,0.376284122467041
0.18875,0.375092029571533
0.189166666666667,0.373139977455139
0.189583333333333,0.371925532817841
0.19,0.371605157852173
0.190416666666667,0.373408198356628
0.190833333333333,0.37626177072525
0.19125,0.377662479877472
0.191666666666667,0.377371907234192
0.192083333333333,0.375881791114807
0.1925,0.37471204996109
0.192916666666667,0.373303890228271
0.193333333333333,0.371992588043213
0.19375,0.371582806110382
0.194166666666667,0.370994210243225
0.194583333333333,0.370129942893982
0.195,0.368840992450714
0.195416666666667,0.368013978004456
0.195833333333333,0.367484986782074
0.19625,0.368066132068634
0.196666666666667,0.370167195796967
0.197083333333333,0.372931361198425
0.1975,0.375427305698395
0.197916666666667,0.376701354980469
0.198333333333333,0.376954674720764
0.19875,0.375598669052124
0.199166666666667,0.374272465705872
0.199583333333333,0.373862683773041
0.2,0.373832881450653
0.200416666666667,0.373497605323792
0.200833333333333,0.372692942619324
0.20125,0.371687114238739
0.201666666666667,0.369101762771606
0.202083333333333,0.364996492862701
0.2025,0.360243022441864
0.202916666666667,0.356003642082214
0.203333333333333,0.353492796421051
0.20375,0.35373866558075
0.204166666666667,0.356987118721008
0.204583333333333,0.361420214176178
0.205,0.366091728210449
0.205416666666667,0.37086009979248
0.205833333333333,0.375039875507355
0.20625,0.379003584384918
0.206666666666667,0.382557511329651
0.207083333333333,0.384829938411713
0.2075,0.384323298931122
0.207916666666667,0.381462275981903
0.208333333333333,0.378027558326721
0.20875,0.374287366867065
0.209166666666667,0.369861721992493
0.209583333333333,0.365912914276123
0.21,0.364601612091064
0.210416666666667,0.365562736988068
0.210833333333333,0.368416309356689
0.21125,0.372014939785004
0.211666666666667,0.37616491317749
0.212083333333333,0.3800168633461
0.2125,0.38205087184906
0.212916666666667,0.383101403713226
0.213333333333333,0.383049249649048
0.21375,0.381827354431152
0.214166666666667,0.380143523216248
0.214583333333333,0.379107892513275
0.215,0.378988683223724
0.215416666666667,0.378705561161041
0.215833333333333,0.378035008907318
0.21625,0.377431511878967
0.216666666666667,0.375479459762573
0.217083333333333,0.37209689617157
0.2175,0.370196998119354
0.217916666666667,0.370614230632782
0.218333333333333,0.371798872947693
0.21875,0.372067093849182
0.219166666666667,0.372536480426788
0.219583333333333,0.373765826225281
0.22,0.374458730220795
0.220416666666667,0.375173985958099
0.220833333333333,0.37693977355957
0.22125,0.379487872123718
0.221666666666667,0.381797552108765
0.222083333333333,0.383771955966949
0.2225,0.384815037250519
0.222916666666667,0.383578240871429
0.223333333333333,0.379376113414764
0.22375,0.375211238861084
0.224166666666667,0.373885035514832
0.224583333333333,0.375509262084961
0.225,0.378400087356567
0.225416666666667,0.380925834178925
0.225833333333333,0.383906066417694
0.22625,0.386156141757965
0.226666666666667,0.38619339466095
0.227083333333333,0.384598970413208
0.2275,0.384345650672913
0.227916666666667,0.387325882911682
0.228333333333333,0.390954315662384
0.22875,0.393420457839966
0.229166666666667,0.394105911254883
0.229583333333333,0.392317771911621
0.23,0.387795269489288
0.230416666666667,0.381410121917725
0.230833333333333,0.375978648662567
0.23125,0.373415648937225
0.231666666666667,0.373221933841705
0.232083333333333,0.374697148799896
0.2325,0.377312302589417
0.232916666666667,0.381365418434143
0.233333333333333,0.386498868465424
0.23375,0.390306115150452
0.234166666666667,0.39198249578476
0.234583333333333,0.391781330108643
0.235,0.390298664569855
0.235416666666667,0.387981534004211
0.235833333333333,0.384829938411713
0.23625,0.381909310817719
0.236666666666667,0.380881130695343
0.237083333333333,0.383026897907257
0.2375,0.387914478778839
0.237916666666667,0.392831861972809
0.238333333333333,0.396393239498138
0.23875,0.398717820644379
0.239166666666667,0.399850308895111
0.239583333333333,0.400491058826447
0.24,0.399760901927948
0.240416666666667,0.397831201553345
0.240833333333333,0.395849347114563
0.24125,0.395111739635468
0.241666666666667,0.395357608795166
0.242083333333333,0.393934547901154
0.2425,0.390879809856415
0.242916666666667,0.387974083423615
0.243333333333333,0.385962426662445
0.24375,0.384330749511719
0.244166666666667,0.382944941520691
0.244583333333333,0.381700694561005
0.245,0.381343066692352
0.245416666666667,0.382520258426666
0.245833333333333,0.384703278541565
0.24625,0.386357307434082
0.246666666666667,0.386834144592285
0.247083333333333,0.387892127037048
0.2475,0.390097498893738
0.247916666666667,0.391378998756409
0.248333333333333,0.391200184822083
0.24875,0.391855835914612
0.249166666666667,0.393502414226532
0.249583333333333,0.394873321056366
0.25,0.394783914089203
0.250416666666667,0.394895672798157
0.250833333333333,0.396043062210083
0.25125,0.396706163883209
0.251666666666667,0.397242605686188
0.252083333333333,0.398121774196625
0.2525,0.399969518184662
0.252916666666667,0.402107834815979
0.253333333333333,0.404156744480133
0.25375,0.405155122280121
0.254166666666667,0.405684113502502
0.254583333333333,0.406414270401001
0.255,0.407159328460693
0.255416666666667,0.406756997108459
0.255833333333333,0.404410064220428
0.25625,0.402748584747314
0.256666666666667,0.402405858039856
0.257083333333333,0.402860343456268
0.2575,0.402957201004028
0.257916666666667,0.403046607971191
0.258333333333333,0.404082238674164
0.25875,0.404991209506989
0.259166666666667,0.404968857765198
0.259583333333333,0.405058264732361
0.26,0.405691564083099
0.260416666666667,0.405505299568176
0.260833333333333,0.403866171836853
0.26125,0.402309000492096
0.261666666666667,0.402003526687622
0.262083333333333,0.401571393013
0.2625,0.401884317398071
0.262916666666667,0.404708087444305
0.263333333333333,0.4095658659935
0.26375,0.4139244556427
0.264166666666667,0.415816903114319
0.264583333333333,0.415772199630737
0.265,0.413946807384491
0.265416666666667,0.411778688430786
0.265833333333333,0.4110187292099
0.26625,0.412896275520325
0.266666666666667,0.417515635490417
0.267083333333333,0.423379242420197
0.2675,0.429354608058929
0.267916666666667,0.434719026088715
0.268333333333333,0.440031290054321
0.26875,0.444501638412476
0.269166666666667,0.44771283864975
0.269583333333333,0.450685620307922
0.27,0.45400857925415
0.270416666666667,0.455953180789948
0.270833333333333,0.455133616924286
0.27125,0.453419983386993
0.271666666666667,0.452719628810883
0.272083333333333,0.453256070613861
0.2725,0.454038381576538
0.272916666666667,0.456191599369049
0.273333333333333,0.460177659988403
0.27375,0.464677810668945
0.274166666666667,0.46895444393158
0.274583333333333,0.473305583000183
0.275,0.479571521282196
0.275416666666667,0.487372279167175
0.275833333333333,0.494830310344696
0.27625,0.500768423080444
0.276666666666667,0.504575669765472
0.277083333333333,0.507451593875885
0.2775,0.509902834892273
0.277916666666667,0.512465834617615
0.278333333333333,0.516586005687714
0.27875,0.523507595062256
0.279166666666667,0.535100698471069
0.279583333333333,0.550046563148499
0.28,0.565662980079651
0.280416666666667,0.581160187721252
0.280833333333333,0.596143305301666
0.28125,0.611521303653717
0.281666666666667,0.627085566520691
0.282083333333333,0.642813742160797
0.2825,0.658795237541199
0.282916666666667,0.674694776535034
0.283333333333333,0.691846013069153
0.28375,0.710457563400269
0.284166666666667,0.728540122509003
0.284583333333333,0.743813812732697
0.285,0.756733119487762
0.285416666666667,0.768139958381653
0.285833333333333,0.777408480644226
0.28625,0.783927738666534
0.286666666666667,0.788941979408264
0.287083333333333,0.794127583503723
0.2875,0.798001885414124
0.287916666666667,0.798635184764862
0.288333333333333,0.796057283878326
0.28875,0.791139900684357
0.289166666666667,0.783622264862061
0.289583333333333,0.773027539253235
0.29,0.761330127716064
0.290416666666667,0.752314925193787
0.290833333333333,0.7471963763237
0.29125,0.743784010410309
0.291666666666667,0.73927640914917
0.292083333333333,0.73377788066864
0.2925,0.728853046894073
0.292916666666667,0.723496079444885
0.293333333333333,0.715412199497223
0.29375,0.704802572727203
0.294166666666667,0.695325434207916
0.294583333333333,0.689484179019928
0.295,0.684589147567749
0.295416666666667,0.678606331348419
0.295833333333333,0.672779977321625
0.29625,0.668033957481384
0.296666666666667,0.662684440612793
0.297083333333333,0.654436647891998
0.2975,0.646449625492096
0.297916666666667,0.641018152236938
0.298333333333333,0.636808574199677
0.29875,0.632710754871368
0.299166666666667,0.629082322120667
0.299583333333333,0.626236200332642
0.3,0.621870160102844
0.300416666666667,0.615164637565613
0.300833333333333,0.609122216701508
0.30125,0.605151057243347
0.301666666666667,0.602677464485168
0.302083333333333,0.601276755332947
0.3025,0.601619482040405
0.302916666666667,0.603944063186646
0.303333333333333,0.605367124080658
0.30375,0.605210661888123
0.304166666666667,0.604733824729919
0.304583333333333,0.605024397373199
0.305,0.605449080467224
0.305416666666667,0.604607164859772
0.305833333333333,0.604085624217987
0.30625,0.605396926403046
0.306666666666667,0.607751309871674
0.307083333333333,0.60947984457016
0.3075,0.611372292041779
0.307916666666667,0.616788864135742
0.308333333333333,0.624872744083405
0.30875,0.632017850875854
0.309166666666667,0.63721090555191
0.309583333333333,0.642076134681702
0.31,0.647507607936859
0.310416666666667,0.651650130748749
0.310833333333333,0.654980540275574
0.31125,0.661604106426239
0.311666666666667,0.673778355121613
0.312083333333333,0.690236687660217
0.3125,0.707760453224182
0.312916666666667,0.725343823432922
0.313333333333333,0.74363499879837
0.31375,0.760704278945923
0.314166666666667,0.77558308839798
0.314583333333333,0.790201127529144
0.315,0.807777047157288
0.315416666666667,0.828757882118225
0.315833333333333,0.851459801197052
0.31625,0.876292586326599
0.316666666666667,0.904962420463562
0.317083333333333,0.937774777412415
0.3175,0.973641872406006
0.317916666666667,1.0124146938324
0.318333333333333,1.05617940425873
0.31875,1.10482424497604
0.319166666666667,1.15523487329483
0.319583333333333,1.20511651039124
0.32,1.25536322593689
0.320416666666667,1.30850821733475
0.320833333333333,1.36536359786987
0.32125,1.42709910869598
0.321666666666667,1.4946460723877
0.322083333333333,1.56879425048828
0.3225,1.64970010519028
0.322916666666667,1.73740833997726
0.323333333333333,1.83292478322983
0.32375,1.93637609481812
0.324166666666667,2.05156207084656
0.324583333333333,2.18313932418823
0.325,2.33504176139832
0.325416666666667,2.50935554504395
0.325833333333333,2.70849466323853
0.32625,2.94101238250732
0.326666666666667,3.21709364652634
0.327083333333333,3.55008244514465
0.3275,3.95767390727997
0.327916666666667,4.46853786706924
0.328333333333333,5.13105839490891
0.32875,6.02924823760986
0.329166666666667,7.31141865253448
0.329583333333333,9.22012329101563
0.33,12.1224299073219
0.330416666666667,16.53191447258
0.330833333333333,23.1102406978607
0.33125,32.6370894908905
0.331666666666667,45.9451749920845
0.332083333333333,63.836507499218
0.3325,86.9953632354736
0.332916666666667,115.909337997437
0.333333333333333,150.812812149525
0.33375,191.664092242718
0.334166666666667,238.159760832787
0.334583333333333,289.770118892193
0.335,345.784448087215
0.335416666666667,405.352406203747
0.335833333333333,467.531576752663
0.33625,531.333595514297
0.336666666666667,595.768444240093
0.337083333333333,659.888088703156
0.3375,722.826585173607
0.337916666666667,783.849403262138
0.338333333333333,842.381343245506
0.33875,898.021712899208
0.339166666666667,950.550727546215
0.339583333333333,999.918282032013
0.34,1046.22741788626
0.340416666666667,1089.70645815134
0.340833333333333,1130.67758083344
0.34125,1169.53063756227
0.341666666666667,1206.67912811041
0.342083333333333,1242.54067242146
0.3425,1277.51003205776
0.342916666666667,1311.96550279856
0.343333333333333,1346.26044332981
0.34375,1380.7123824954
0.344166666666667,1415.61162471771
0.344583333333333,1451.20982080698
0.345,1487.74316906929
0.345416666666667,1525.3901258111
0.345833333333333,1564.3082857132
0.34625,1604.60566729307
0.346666666666667,1646.33582532406
0.347083333333333,1689.5245090127
0.3475,1734.15021598339
0.347916666666667,1780.18027544022
0.348333333333333,1827.5399133563
0.34875,1876.1011660099
0.349166666666667,1925.75517296791
0.349583333333333,1976.39085352421
0.35,2027.88795530796
0.350416666666667,2080.13773709536
0.350833333333333,2132.99726694822
0.35125,2186.3844320178
0.351666666666667,2240.20504206419
0.352083333333333,2294.45113241673
0.3525,2349.24048930407
0.352916666666667,2404.55880016088
0.353333333333333,2460.29261499643
0.35375,2516.40627533197
0.354166666666667,2573.01337271929
0.354583333333333,2630.46982139349
0.355,2688.97675722837
0.355416666666667,2748.89308959246
0.355833333333333,2810.20732969046
0.35625,2872.36939370632
0.356666666666667,2934.64418500662
0.357083333333333,2995.75920403004
0.3575,3055.11499196291
0.357916666666667,3111.58154159784
0.358333333333333,3164.44394737482
0.35875,3213.0888029933
0.359166666666667,3256.8992972374
0.359583333333333,3296.44450545311
0.36,3332.10169523954
0.360416666666667,3365.04223942757
0.360833333333333,3395.15892416239
0.36125,3421.86854034662
0.361666666666667,3444.31113451719
0.362083333333333,3461.32383495569
0.3625,3473.15528988838
0.362916666666667,3480.64783960581
0.363333333333333,3485.54535955191
0.36375,3489.64115232229
0.364166666666667,3494.19869482517
0.364583333333333,3500.23090839386
0.365,3507.08784908056
0.365416666666667,3514.16439563036
0.365833333333333,3521.72021567822
0.36625,3529.39590066671
0.366666666666667,3536.73701733351
0.367083333333333,3542.46038198471
0.3675,3547.6196333766
0.367916666666667,3554.00727689266
0.368333333333333,3562.28906661272
0.36875,3573.23541492224
0.369166666666667,3586.81431412697
0.369583333333333,3603.75993698835
0.37,3622.45380878448
0.370416666666667,3639.77675884962
0.370833333333333,3654.82252836227
0.37125,3667.49069094658
0.371666666666667,3677.88906395435
0.372083333333333,3685.43221801519
0.3725,3689.90159034729
0.372916666666667,3694.72064822912
0.373333333333333,3700.39556920528
0.37375,3703.94432544708
0.374166666666667,3703.19529622793
0.374583333333333,3698.82245361805
0.375,3697.07169383764
0.375416666666667,3697.79493659735
0.375833333333333,3697.22055643797
0.37625,3694.68668848276
0.376666666666667,3693.31658631563
0.377083333333333,3695.94580680132
0.3775,3697.22709804773
0.377916666666667,3692.65766441822
0.378333333333333,3685.66434085369
0.37875,3682.47536569834
0.379166666666667,3684.74294990301
0.379583333333333,3689.0187934041
0.38,3691.60000234842
0.380416666666667,3692.24650412798
0.380833333333333,3690.86487591267
0.38125,3687.59938329458
0.381666666666667,3683.1436753273
0.382083333333333,3677.31417715549
0.3825,3670.67147791386
0.382916666666667,3664.58470374346
0.383333333333333,3659.68475490808
0.38375,3653.40901911259
0.384166666666667,3643.72743666172
0.384583333333333,3634.35495644808
0.385,3630.27007877827
0.385416666666667,3631.87468796968
0.385833333333333,3635.08273661137
0.38625,3638.0736976862
0.386666666666667,3640.51368832588
0.387083333333333,3640.00085741282
