0.0416666666666667,0.32738596200943
0.0420833333333333,0.326111912727356
0.0425,0.326037406921387
0.0429166666666667,0.325955450534821
0.0433333333333333,0.325761735439301
0.04375,0.326447188854218
0.0441666666666667,0.327974557876587
0.0445833333333333,0.329136848449707
0.045,0.328347086906433
0.0454166666666667,0.328376889228821
0.0458333333333333,0.331021845340729
0.04625,0.333145260810852
0.0466666666666667,0.332377851009369
0.0470833333333333,0.330105423927307
0.0475,0.329874455928802
0.0479166666666667,0.33116340637207
0.0483333333333333,0.330626964569092
0.04875,0.328600406646729
0.0491666666666667,0.326633453369141
0.0495833333333333,0.325925648212433
0.05,0.325314700603485
0.0504166666666667,0.32314658164978
0.0508333333333333,0.320374965667725
0.05125,0.318452715873718
0.0516666666666667,0.318735837936401
0.0520833333333333,0.319704413414001
0.0525,0.320032238960266
0.0529166666666667,0.321164727210999
0.0533333333333333,0.325091183185577
0.05375,0.33123791217804
0.0541666666666667,0.335931777954102
0.0545833333333333,0.338114798069
0.055,0.339873135089874
0.0554166666666667,0.341251492500305
0.0558333333333333,0.340960919857025
0.05625,0.339232385158539
0.0566666666666667,0.338234007358551
0.0570833333333333,0.338450074195862
0.0575,0.337697565555573
0.0579166666666667,0.335678458213806
0.0583333333333333,0.332586467266083
0.05875,0.329233705997467
0.0591666666666667,0.327080488204956
0.0595833333333333,0.326953828334808
0.06,0.328965485095978
0.0604166666666667,0.332087278366089
0.0608333333333333,0.336386263370514
0.06125,0.340446829795837
0.0616666666666667,0.341996550559998
0.0620833333333333,0.340625643730164
0.0625,0.336669385433197
0.0629166666666667,0.332258641719818
0.0633333333333333,0.327907502651215
0.06375,0.324077904224396
0.0641666666666667,0.32024085521698
0.0645833333333333,0.31638890504837
0.065,0.31568855047226
0.0654166666666667,0.316806137561798
0.0658333333333333,0.318415462970734
0.06625,0.319965183734894
0.0666666666666667,0.322982668876648
0.0670833333333333,0.327557325363159
0.0675,0.330448150634766
0.0679166666666667,0.33191591501236
0.0683333333333333,0.332683324813843
0.06875,0.332854688167572
0.0691666666666667,0.331796705722809
0.0695833333333333,0.329554080963135
0.07,0.327654182910919
0.0704166666666667,0.327110290527344
0.0708333333333333,0.327944755554199
0.07125,0.328905880451202
0.0716666666666667,0.329770147800446
0.0720833333333333,0.331327319145203
0.0725,0.333383679389954
0.0729166666666667,0.333741307258606
0.0733333333333333,0.331446528434753
0.07375,0.329837203025818
0.0741666666666667,0.330284237861633
0.0745833333333333,0.331036746501923
0.075,0.329993665218353
0.0754166666666667,0.329278409481049
0.0758333333333333,0.330924987792969
0.07625,0.332459807395935
0.0766666666666667,0.33213198184967
0.0770833333333333,0.330999493598938
0.0775,0.330336391925812
0.0779166666666667,0.329099595546722
0.0783333333333333,0.327259302139282
0.07875,0.326454639434814
0.0791666666666667,0.327140092849731
0.0795833333333333,0.327803194522858
0.08,0.329218804836273
0.0804166666666667,0.33220648765564
0.0808333333333333,0.336043536663055
0.08125,0.33898651599884
0.0816666666666667,0.34012645483017
0.0820833333333333,0.339604914188385
0.0825,0.337138772010803
0.0829166666666667,0.333197414875031
0.0833333333333333,0.328898429870605
0.08375,0.325910747051239
0.0841666666666667,0.324688851833344
0.0845833333333333,0.32428652048111
0.085,0.323891639709473
0.0854166666666667,0.324301421642303
0.0858333333333333,0.325791537761688
0.08625,0.326573848724365
0.0866666666666667,0.325798988342285
0.0870833333333333,0.326074659824371
0.0875,0.329203903675079
0.0879166666666667,0.333227217197418
0.0883333333333333,0.335656106472015
0.08875,0.336579978466034
0.0891666666666667,0.337399542331696
0.0895833333333333,0.337906181812286
0.09,0.337474048137665
0.0904166666666667,0.337250530719757
0.0908333333333333,0.338748097419739
0.09125,0.341735780239105
0.0916666666666667,0.344306230545044
0.0920833333333333,0.344797968864441
0.0925,0.343255698680878
0.0929166666666667,0.339202582836151
0.0933333333333333,0.332817435264587
0.09375,0.326983630657196
0.0941666666666667,0.324510037899017
0.0945833333333333,0.325210392475128
0.095,0.326298177242279
0.0954166666666667,0.326968729496002
0.0958333333333333,0.327922403812408
0.09625,0.32748281955719
0.0966666666666667,0.324219465255737
0.0970833333333333,0.319495797157288
0.0975,0.316038727760315
0.0979166666666667,0.316105782985687
0.0983333333333333,0.318959355354309
0.09875,0.323601067066193
0.0991666666666667,0.329382717609406
0.0995833333333333,0.335365533828735
0.1,0.341102480888367
0.100416666666667,0.344894826412201
0.100833333333333,0.34601241350174
0.10125,0.34467875957489
0.101666666666667,0.341951847076416
0.102083333333333,0.33935159444809
0.1025,0.336579978466034
0.102916666666667,0.332780182361603
0.103333333333333,0.32883882522583
0.10375,0.327534973621368
0.104166666666667,0.329568982124329
0.104583333333333,0.33298134803772
0.105,0.336572527885437
0.105416666666667,0.33983588218689
0.105833333333333,0.340744853019714
0.10625,0.337868928909302
0.106666666666667,0.3327876329422
0.107083333333333,0.327751040458679
0.1075,0.323787331581116
0.107916666666667,0.321738421916962
0.108333333333333,0.323101878166199
0.10875,0.326760113239288
0.109166666666667,0.329673290252686
0.109583333333333,0.330634415149689
0.11,0.331461429595947
0.110416666666667,0.333070755004883
0.110833333333333,0.335328280925751
0.11125,0.337652862071991
0.111666666666667,0.3395676612854
0.112083333333333,0.34157931804657
0.1125,0.342994928359985
0.112916666666667,0.343553721904755
0.113333333333333,0.342503190040588
0.11375,0.340662896633148
0.114166666666667,0.339947640895844
0.114583333333333,0.340506434440613
0.115,0.340878963470459
0.115416666666667,0.340864062309265
0.115833333333333,0.342071056365967
0.11625,0.344850122928619
0.116666666666667,0.347673892974854
0.117083333333333,0.348396599292755
0.1175,0.346660614013672
0.117916666666667,0.343851745128632
0.118333333333333,0.340856611728668
0.11875,0.337280333042145
0.119166666666667,0.333212316036224
0.119583333333333,0.329889357089996
0.12,0.328980386257172
0.120416666666667,0.329703092575073
0.120833333333333,0.330835580825806
0.12125,0.33300369977951
0.121666666666667,0.335730612277985
0.122083333333333,0.337429344654083
0.1225,0.336796045303345
0.122916666666667,0.334404408931732
0.123333333333333,0.331923365592957
0.12375,0.329636037349701
0.124166666666667,0.328615307807922
0.124583333333333,0.32893568277359
0.125,0.32990425825119
0.125416666666667,0.331275165081024
0.125833333333333,0.332623720169067
0.12625,0.332824885845184
0.126666666666667,0.331223011016846
0.127083333333333,0.330179929733276
0.1275,0.331245362758636
0.127916666666667,0.332526862621307
0.128333333333333,0.331252813339233
0.12875,0.330038368701935
0.129166666666667,0.330649316310883
0.129583333333333,0.332258641719818
0.13,0.33443421125412
0.130416666666667,0.337421894073486
0.130833333333333,0.341743230819702
0.13125,0.345006585121155
0.131666666666667,0.346720218658447
0.132083333333333,0.347726047039032
0.1325,0.347055494785309
0.132916666666667,0.345051288604736
0.133333333333333,0.342607498168945
0.13375,0.339590013027191
0.134166666666667,0.336192548274994
0.134583333333333,0.333011150360107
0.135,0.332474708557129
0.135416666666667,0.334501266479492
0.135833333333333,0.337593257427216
0.13625,0.340923666954041
0.136666666666667,0.343590974807739
0.137083333333333,0.345490872859955
0.1375,0.345945358276367
0.137916666666667,0.345446169376373
0.138333333333333,0.344075262546539
0.13875,0.341720879077911
0.139166666666667,0.339433550834656
0.139583333333333,0.338271260261536
0.14,0.338166952133179
0.140416666666667,0.337451696395874
0.140833333333333,0.335060060024261
0.14125,0.33288449048996
0.141666666666667,0.33201277256012
0.142083333333333,0.331133604049683
0.1425,0.330403447151184
0.142916666666667,0.331103801727295
0.143333333333333,0.335134565830231
0.14375,0.340878963470459
0.144166666666667,0.345706939697266
0.144583333333333,0.348709523677826
0.145,0.348478555679321
0.145416666666667,0.345334410667419
0.145833333333333,0.340111553668976
0.14625,0.335730612277985
0.146666666666667,0.334091484546661
0.147083333333333,0.334858894348145
0.1475,0.33695250749588
0.147916666666667,0.338971614837646
0.148333333333333,0.340573489665985
0.14875,0.341400504112244
0.149166666666667,0.341378152370453
0.149583333333333,0.340357422828674
0.15,0.338099896907806
0.150416666666667,0.335074961185455
0.150833333333333,0.332072377204895
0.15125,0.329434871673584
0.151666666666667,0.32767653465271
0.152083333333333,0.327378511428833
0.1525,0.328913331031799
0.152916666666667,0.330924987792969
0.153333333333333,0.332295894622803
0.15375,0.332832336425781
0.154166666666667,0.330910086631775
0.154583333333333,0.326499342918396
0.155,0.321194529533386
0.155416666666667,0.318430364131927
0.155833333333333,0.319398939609528
0.15625,0.321976840496063
0.156666666666667,0.325478613376617
0.157083333333333,0.329934060573578
0.1575,0.335991382598877
0.157916666666667,0.342600047588348
0.158333333333333,0.347204506397247
0.15875,0.348411500453949
0.159166666666667,0.346623361110687
0.159583333333333,0.343397259712219
0.16,0.340230762958527
0.160416666666667,0.337347388267517
0.160833333333333,0.335738062858582
0.16125,0.335544347763062
0.161666666666667,0.336237251758575
0.162083333333333,0.336967408657074
0.1625,0.337272882461548
0.162916666666667,0.337168574333191
0.163333333333333,0.336386263370514
0.16375,0.336900353431702
0.164166666666667,0.339806079864502
0.164583333333333,0.344410538673401
0.165,0.348202884197235
0.165416666666667,0.350534915924072
0.165833333333333,0.352054834365845
0.16625,0.353187322616577
0.166666666666667,0.353924930095673
0.167083333333333,0.353440642356873
0.1675,0.352188944816589
0.167916666666667,0.350289046764374
0.168333333333333,0.348314642906189
0.16875,0.345833599567413
0.169166666666667,0.343814492225647
0.169583333333333,0.344403088092804
0.17,0.347316265106201
0.170416666666667,0.350870192050934
0.170833333333333,0.352874398231506
0.17125,0.353902578353882
0.171666666666667,0.354178249835968
0.172083333333333,0.352472066879272
0.1725,0.349462032318115
0.172916666666667,0.346846878528595
0.173333333333333,0.347070395946503
0.17375,0.348359346389771
0.174166666666667,0.348493456840515
0.174583333333333,0.347942113876343
0.175,0.34727156162262
0.175416666666667,0.346474349498749
0.175833333333333,0.343441963195801
0.17625,0.339709222316742
0.176666666666667,0.338166952133179
0.177083333333333,0.339291989803314
0.1775,0.341832637786865
0.177916666666667,0.343836843967438
0.178333333333333,0.345468521118164
0.17875,0.346377491950989
0.179166666666667,0.345863401889801
0.179583333333333,0.34467875957489
0.18,0.343948602676392
0.180416666666667,0.34429132938385
0.180833333333333,0.345505774021149
0.18125,0.347688794136047
0.181666666666667,0.349812209606171
0.182083333333333,0.351011753082275
0.1825,0.350572168827057
0.182916666666667,0.349663197994232
0.183333333333333,0.349454581737518
0.18375,0.349387526512146
0.184166666666667,0.350408256053925
0.184583333333333,0.351734459400177
0.185,0.353150069713593
0.185416666666667,0.353619456291199
0.185833333333333,0.352784991264343
0.18625,0.351183116436005
0.186666666666667,0.34777820110321
0.187083333333333,0.343464314937592
0.1875,0.3400519490242
0.187916666666667,0.339016318321228
0.188333333333333,0.340133905410767
0.18875,0.342220067977905
0.189166666666667,0.345192849636078
0.189583333333333,0.348448753356934
0.19,0.350683927536011
0.190416666666667,0.352367758750916
0.190833333333333,0.352740287780762
0.19125,0.351704657077789
0.191666666666667,0.349231064319611
0.192083333333333,0.346988439559937
0.1925,0.34671276807785
0.192916666666667,0.346481800079346
0.193333333333333,0.346355140209198
0.19375,0.345632433891296
0.194166666666667,0.345505774021149
0.194583333333333,0.346511602401733
0.195,0.348769128322601
0.195416666666667,0.352665781974792
0.195833333333333,0.356614589691162
0.19625,0.360563397407532
0.196666666666667,0.364623963832855
0.197083333333333,0.368297100067139
0.1975,0.369757413864136
0.197916666666667,0.368237495422363
0.198333333333333,0.365793704986572
0.19875,0.36504864692688
0.199166666666667,0.365503132343292
0.199583333333333,0.366002321243286
0.2,0.366419553756714
0.200416666666667,0.366650521755219
0.200833333333333,0.366277992725372
0.20125,0.364832580089569
0.201666666666667,0.361919403076172
0.202083333333333,0.357463955879211
0.2025,0.352621078491211
0.202916666666667,0.349916517734528
0.203333333333333,0.349752604961395
0.20375,0.349998474121094
0.204166666666667,0.350221991539001
0.204583333333333,0.350728631019592
0.205,0.351555645465851
0.205416666666667,0.351786613464355
0.205833333333333,0.351794064044952
0.20625,0.352196395397186
0.206666666666667,0.352457165718079
0.207083333333333,0.352688133716583
0.2075,0.353679060935974
0.207916666666667,0.356078147888184
0.208333333333333,0.358015298843384
0.20875,0.358454883098602
0.209166666666667,0.358492136001587
0.209583333333333,0.358819961547852
0.21,0.357665121555328
0.210416666666667,0.353448092937469
0.210833333333333,0.34833699464798
0.21125,0.345505774021149
0.211666666666667,0.345572829246521
0.212083333333333,0.346779823303223
0.2125,0.34872442483902
0.212916666666667,0.350743532180786
0.213333333333333,0.352412462234497
0.21375,0.353299081325531
0.214166666666667,0.353120267391205
0.214583333333333,0.352136790752411
0.215,0.350877642631531
0.215416666666667,0.351287424564362
0.215833333333333,0.353232026100159
0.21625,0.355839729309082
0.216666666666667,0.359117984771729
0.217083333333333,0.363290309906006
0.2175,0.367797911167145
0.217916666666667,0.370942056179047
0.218333333333333,0.373043119907379
0.21875,0.37432461977005
0.219166666666667,0.373393297195435
0.219583333333333,0.369466841220856
0.22,0.363700091838837
0.220416666666667,0.359013676643372
0.220833333333333,0.356681644916534
0.22125,0.356227159500122
0.221666666666667,0.356800854206085
0.222083333333333,0.35838782787323
0.2225,0.360913574695587
0.222916666666667,0.36340206861496
0.223333333333333,0.365056097507477
0.22375,0.366009771823883
0.224166666666667,0.367388129234314
0.224583333333333,0.369518995285034
0.225,0.371254980564117
0.225416666666667,0.372186303138733
0.225833333333333,0.372812151908875
0.22625,0.373013317584991
0.226666666666667,0.372327864170074
0.227083333333333,0.369980931282043
0.2275,0.367581844329834
0.227916666666667,0.366121530532837
0.228333333333333,0.364743173122406
0.22875,0.363998115062714
0.229166666666667,0.364601612091064
0.229583333333333,0.367455184459686
0.23,0.369980931282043
0.230416666666667,0.369265675544739
0.230833333333333,0.365890562534332
0.23125,0.361688435077667
0.231666666666667,0.359445810317993
0.232083333333333,0.360190868377686
0.2325,0.363491475582123
0.232916666666667,0.368542969226837
0.233333333333333,0.373527407646179
0.23375,0.377051532268524
0.234166666666667,0.378280878067017
0.234583333333333,0.376895070075989
0.235,0.373847782611847
0.235416666666667,0.370174646377563
0.235833333333333,0.367268919944763
0.23625,0.366285443305969
0.236666666666667,0.366449356079102
0.237083333333333,0.367149710655212
0.2375,0.36843866109848
0.237916666666667,0.37115067243576
0.238333333333333,0.375472009181976
0.23875,0.380560755729675
0.239166666666667,0.385262072086334
0.239583333333333,0.388376414775848
0.24,0.389598309993744
0.240416666666667,0.389344990253448
0.240833333333333,0.38803368806839
0.24125,0.385746359825134
0.241666666666667,0.383004546165466
0.242083333333333,0.380054116249084
0.2425,0.377193093299866
0.242916666666667,0.374272465705872
0.243333333333333,0.372275710105896
0.24375,0.37141889333725
0.244166666666667,0.370942056179047
0.244583333333333,0.371158123016357
0.245,0.372156500816345
0.245416666666667,0.37471204996109
0.245833333333333,0.377170741558075
0.24625,0.378094613552094
0.246666666666667,0.378169119358063
0.247083333333333,0.378049910068512
0.2475,0.378765165805817
0.247916666666667,0.379659235477448
0.248333333333333,0.380568206310272
0.24875,0.381544232368469
0.249166666666667,0.381715595722198
0.249583333333333,0.381045043468475
0.25,0.379174947738647
0.250416666666667,0.376246869564056
0.250833333333333,0.372372567653656
0.25125,0.368006527423859
0.251666666666667,0.36466121673584
0.252083333333333,0.363439321517944
0.2525,0.364348292350769
0.252916666666667,0.366367399692535
0.253333333333333,0.369459390640259
0.25375,0.373631715774536
0.254166666666667,0.378705561161041
0.254583333333333,0.383622944355011
0.255,0.388041138648987
0.255416666666667,0.392623245716095
0.255833333333333,0.396884977817535
0.25625,0.401176512241364
0.256666666666667,0.404998660087585
0.257083333333333,0.407934188842773
0.2575,0.40966272354126
0.257916666666667,0.410296022891998
0.258333333333333,0.409871339797974
0.25875,0.408448278903961
0.259166666666667,0.406235456466675
0.259583333333333,0.403709709644318
0.26,0.40164589881897
0.260416666666667,0.399507582187653
0.260833333333333,0.398136675357819
0.26125,0.397041440010071
0.261666666666667,0.396095216274261
0.262083333333333,0.396192073822021
0.2625,0.397108495235443
0.262916666666667,0.399678945541382
0.263333333333333,0.402830541133881
0.26375,0.406511127948761
0.264166666666667,0.410661101341248
0.264583333333333,0.413164496421814
0.265,0.413835048675537
0.265416666666667,0.413596630096436
0.265833333333333,0.415794551372528
0.26625,0.420182943344116
0.266666666666667,0.422649085521698
0.267083333333333,0.421799719333649
0.2675,0.420652329921722
0.267916666666667,0.42213499546051
0.268333333333333,0.424154102802277
0.26875,0.424712896347046
0.269166666666667,0.424928963184357
0.269583333333333,0.427447259426117
0.27,0.43073296546936
0.270416666666667,0.432349741458893
0.270833333333333,0.432394444942474
0.27125,0.432148575782776
0.271666666666667,0.434145331382751
0.272083333333333,0.438317656517029
0.2725,0.44366717338562
0.272916666666667,0.448867678642273
0.273333333333333,0.453777611255646
0.27375,0.459209084510803
0.274166666666667,0.465236604213715
0.274583333333333,0.470519065856934
0.275,0.474497675895691
0.275416666666667,0.477880239486694
0.275833333333333,0.480152666568756
0.27625,0.482097268104553
0.276666666666667,0.484079122543335
0.277083333333333,0.488162040710449
0.2775,0.494323670864105
0.277916666666667,0.500820577144623
0.278333333333333,0.509455800056458
0.27875,0.521339476108551
0.279166666666667,0.535637140274048
0.279583333333333,0.551037490367889
0.28,0.567913055419922
0.280416666666667,0.586777925491333
0.280833333333333,0.605188310146332
0.28125,0.620938837528229
0.281666666666667,0.635556876659393
0.282083333333333,0.650353729724884
0.2825,0.665768980979919
0.282916666666667,0.681564211845398
0.283333333333333,0.696048140525818
0.28375,0.708878040313721
0.284166666666667,0.720120966434479
0.284583333333333,0.730939209461212
0.285,0.742271542549133
0.285416666666667,0.752970576286316
0.285833333333333,0.76235830783844
0.28625,0.769622623920441
0.286666666666667,0.774413347244263
0.287083333333333,0.776268541812897
0.2875,0.773966312408447
0.287916666666667,0.769354403018951
0.288333333333333,0.766567885875702
0.28875,0.767260789871216
0.289166666666667,0.768743455410004
0.289583333333333,0.767864286899567
0.29,0.763274729251862
0.290416666666667,0.75482577085495
0.290833333333333,0.743091106414795
0.29125,0.730171799659729
0.291666666666667,0.718317925930023
0.292083333333333,0.708267092704773
0.2925,0.700987875461578
0.292916666666667,0.69735199213028
0.293333333333333,0.695511698722839
0.29375,0.692293047904968
0.294166666666667,0.68693608045578
0.294583333333333,0.680111348628998
0.295,0.6718710064888
0.295416666666667,0.662311911582947
0.295833333333333,0.652983784675598
0.29625,0.645458698272705
0.296666666666667,0.638499855995178
0.297083333333333,0.631704926490784
0.2975,0.62648206949234
0.297916666666667,0.622831284999847
0.298333333333333,0.619314610958099
0.29875,0.615544617176056
0.299166666666667,0.613145530223846
0.299583333333333,0.611841678619385
0.3,0.609017908573151
0.300416666666667,0.604383647441864
0.300833333333333,0.600457191467285
0.30125,0.597499310970306
0.301666666666667,0.594869256019592
0.302083333333333,0.592947006225586
0.3025,0.593021512031555
0.302916666666667,0.59480220079422
0.303333333333333,0.595510005950928
0.30375,0.594116747379303
0.304166666666667,0.590987503528595
0.304583333333333,0.587590038776398
0.305,0.58581680059433
0.305416666666667,0.586211681365967
0.305833333333333,0.587567687034607
0.30625,0.590220093727112
0.306666666666667,0.59431791305542
0.307083333333333,0.598713755607605
0.3075,0.599682331085205
0.307916666666667,0.596582889556885
0.308333333333333,0.594519078731537
0.30875,0.595815479755402
0.309166666666667,0.599510967731476
0.309583333333333,0.604033470153809
0.31,0.612378120422363
0.310416666666667,0.625841319561005
0.310833333333333,0.640943646430969
0.31125,0.654257833957672
0.311666666666667,0.665515661239624
0.312083333333333,0.675886869430542
0.3125,0.68548321723938
0.312916666666667,0.694625079631805
0.313333333333333,0.703610479831696
0.31375,0.714235007762909
0.314166666666667,0.72837620973587
0.314583333333333,0.747650861740112
0.315,0.771172344684601
0.315416666666667,0.796817243099213
0.315833333333333,0.824466347694397
0.31625,0.854551792144775
0.316666666666667,0.887744128704071
0.317083333333333,0.922173261642456
0.3175,0.956565141677856
0.317916666666667,0.992059707641602
0.318333333333333,1.03076547384262
0.31875,1.07286125421524
0.319166666666667,1.11580640077591
0.319583333333333,1.16084516048431
0.32,1.21013820171356
0.320416666666667,1.26446038484573
0.320833333333333,1.32250040769577
0.32125,1.38375163078308
0.321666666666667,1.44964456558228
0.322083333333333,1.52008980512619
0.3225,1.59551948308945
0.322916666666667,1.6765370965004
0.323333333333333,1.76475197076797
0.32375,1.86240673065186
0.324166666666667,1.97143852710724
0.324583333333333,2.09403038024902
0.325,2.23397463560104
0.325416666666667,2.39673256874084
0.325833333333333,2.58731842041016
0.32625,2.81047821044922
0.326666666666667,3.07385623455048
0.327083333333333,3.38899344205856
0.3275,3.76886874437332
0.327916666666667,4.22866642475128
0.328333333333333,4.79014962911606
0.32875,5.48938661813736
0.329166666666667,6.38693571090698
0.329583333333333,7.58587568998337
0.33,9.25453007221222
0.330416666666667,11.6521194577217
0.330833333333333,15.154168009758
0.33125,20.2625393867493
0.331666666666667,27.5921896100044
0.332083333333333,37.8293618559837
0.3325,51.6690462827682
0.332916666666667,69.7428211569786
0.333333333333333,92.5423875451088
0.33375,120.359718799591
0.334166666666667,153.253391385078
0.334583333333333,191.043369472027
0.335,233.33353549242
0.335416666666667,279.549971222878
0.335833333333333,328.985869884491
0.33625,380.844779312611
0.336666666666667,434.284254908562
0.337083333333333,488.46535384655
0.3375,542.595520615578
0.337916666666667,595.963709056377
0.338333333333333,647.970385849476
0.33875,698.152728378773
0.339166666666667,746.204078197479
0.339583333333333,791.96958988905
0.34,835.437506437302
0.340416666666667,876.718252897263
0.340833333333333,916.0216152668
0.34125,953.634038567543
0.341666666666667,989.878304302692
0.342083333333333,1025.09097754955
0.3425,1059.59763377905
0.342916666666667,1093.70663762093
0.343333333333333,1127.72056460381
0.34375,1161.9348526001
0.344166666666667,1196.63085788488
0.344583333333333,1232.0708334446
0.345,1268.48985254765
0.345416666666667,1306.09551072121
0.345833333333333,1345.0433909893
0.34625,1385.42558252811
0.346666666666667,1427.31520533562
0.347083333333333,1470.76001763344
0.3475,1515.77720791101
0.347916666666667,1562.32290714979
0.348333333333333,1610.32178997993
0.34875,1659.72627699375
0.349166666666667,1710.47138422728
0.349583333333333,1762.42014765739
0.35,1815.39791077375
0.350416666666667,1869.29646134377
0.350833333333333,1924.09620434046
0.35125,1979.69383001328
0.351666666666667,2035.9208136797
0.352083333333333,2092.74365752935
0.3525,2150.26560425758
0.352916666666667,2208.62702280283
0.353333333333333,2267.90344715118
0.35375,2328.24105769396
0.354166666666667,2389.65450972319
0.354583333333333,2452.07812637091
0.355,2515.58193564415
0.355416666666667,2580.65696060658
0.355833333333333,2647.70042896271
0.35625,2716.40123426914
0.356666666666667,2785.97551584244
0.357083333333333,2855.21133989096
0.3575,2923.57156425714
0.357916666666667,2990.65556377172
0.358333333333333,3056.11111223698
0.35875,3119.19845640659
0.359166666666667,3179.15908247232
0.359583333333333,3237.04964667559
0.36,3292.3332452774
0.360416666666667,3342.40427613258
0.360833333333333,3385.44779270887
0.36125,3420.80706357956
0.361666666666667,3448.85310530663
0.362083333333333,3469.26364302635
0.3625,3484.43419486284
0.362916666666667,3497.93092161417
0.363333333333333,3509.18744504452
0.36375,3518.41175556183
0.364166666666667,3527.03708410263
0.364583333333333,3535.45449674129
0.365,3541.95579141378
0.365416666666667,3546.87266796827
0.365833333333333,3553.37508022785
0.36625,3560.84726005793
0.366666666666667,3566.81635975838
0.367083333333333,3571.63546234369
0.3675,3577.35771685839
0.367916666666667,3583.94522964954
0.368333333333333,3591.39125794172
0.36875,3602.03062742949
0.369166666666667,3619.05492097139
0.369583333333333,3640.58943092823
0.37,3661.3309904933
0.370416666666667,3677.39412933588
0.370833333333333,3688.66577744484
0.37125,3696.99005037546
0.371666666666667,3701.55193656683
0.372083333333333,3703.50757241249
0.3725,3704.76676523685
0.372916666666667,3706.70702308416
0.373333333333333,3708.74441415071
0.37375,3709.42948758602
0.374166666666667,3708.27509462833
0.374583333333333,3705.31526952982
0.375,3703.36776971817
0.375416666666667,3704.08303290606
0.375833333333333,3707.65363425016
0.37625,3712.75978535414
0.376666666666667,3718.55988353491
0.377083333333333,3724.64430332184
0.3775,3732.18067735434
0.377916666666667,3741.40927940607
0.378333333333333,3747.60417640209
0.37875,3747.69355356693
0.379166666666667,3744.31022256613
0.379583333333333,3743.11363697052
0.38,3743.14071983099
0.380416666666667,3740.46260863543
0.380833333333333,3734.77243632078
0.38125,3728.3074259758
0.381666666666667,3721.80198132992
0.382083333333333,3714.15527909994
0.3825,3703.65156233311
0.382916666666667,3691.86828285456
0.383333333333333,3683.0305531621
0.38375,3678.33419144154
0.384166666666667,3675.54478347301
0.384583333333333,3671.09882831573
0.385,3665.96745699644
0.385416666666667,3661.27521544695
0.385833333333333,3657.83969312906
0.38625,3656.98531270027
0.386666666666667,3658.44210237265
0.387083333333333,3659.08341854811
