1.43013333333333,80617.5625
1.43781666666667,80351.7421875
1.4455,79029.0625
1.45318333333333,77388.7890625
1.46086666666667,78595.40625
1.46856666666667,79001.125
1.47625,78081.125
1.48393333333333,78382.484375
1.49161666666667,79717.3671875
1.49931666666667,79607.84375
1.507,78949.5859375
1.51468333333333,77419.46875
1.52236666666667,79154.4453125
1.53006666666667,81088.3046875
1.53775,79050.125
1.54543333333333,79293.484375
1.55311666666667,77327.484375
1.56081666666667,77875.421875
1.5685,76867.4453125
1.57618333333333,78482.3046875
1.58386666666667,78804.125
1.59155,79205.9453125
1.59925,79013.703125
1.60693333333333,78974.46875
1.61461666666667,78634.5625
1.6223,81053.046875
1.63,81168.8046875
1.63768333333333,79732.3046875
1.64536666666667,78941.84375
1.65305,77735.0078125
1.66075,78692.421875
1.66843333333333,80823.5859375
1.67611666666667,80627.1484375
1.6838,80442.46875
1.69148333333333,81668.1640625
1.69918333333333,80428.40625
1.70686666666667,77994.328125
1.71455,78888.6875
1.72223333333333,78804.9453125
1.72993333333333,78350.7890625
1.73761666666667,76411.265625
1.7453,77508.3828125
1.75298333333333,78182.40625
1.76068333333333,77596.703125
1.76836666666667,79283.1484375
1.77605,79738.0234375
1.78373333333333,79414.2421875
1.79143333333333,80894.5859375
1.79911666666667,80225.484375
1.8068,80031.7265625
1.81448333333333,81554.421875
1.82216666666667,79829.265625
1.82986666666667,80989.5078125
1.83755,81821.40625
1.84523333333333,80723.7421875
1.85291666666667,80515.8046875
1.86061666666667,82849.8671875
1.8683,82583.7890625
1.87598333333333,80672.34375
1.88366666666667,81015.3046875
1.89136666666667,81867.7421875
1.89905,85677.0234375
1.90673333333333,85860.984375
1.91441666666667,85230.2265625
1.9221,86899.2890625
1.9298,84504.984375
1.93748333333333,84793.84375
1.94516666666667,83666.3046875
1.95285,85703.0078125
1.96055,86078.6875
1.96823333333333,85930.96875
1.97591666666667,84744.625
1.9836,84012.2265625
1.9913,86640.7265625
1.99898333333333,86692.6484375
2.00666666666667,87271.0234375
2.01435,85568.484375
2.02203333333333,83294.5078125
2.02973333333333,82995.46875
2.03741666666667,83866.703125
2.0451,84549.3828125
2.05278333333333,83589.8046875
2.06048333333333,83061.5625
2.06816666666667,83445.703125
2.07585,82918.46875
2.08353333333333,81997.8046875
2.09121666666667,82475.5078125
2.09891666666667,83924.96875
2.1066,81522.625
2.11428333333333,81516.2421875
2.12196666666667,81682.90625
2.12966666666667,82053.1484375
2.13735,82056.046875
2.14503333333333,82323.703125
2.15271666666667,82167.828125
2.16041666666667,82322.96875
2.1681,82572.1640625
2.17578333333333,81454.625
2.18346666666667,81084.2421875
2.19115,82494.0234375
2.19885,82859.765625
2.20653333333333,84598.7890625
2.21421666666667,83458.8828125
2.2219,84215.2890625
2.2296,84514.984375
2.23728333333333,85147.5078125
2.24496666666667,84514.625
2.25265,85041.5859375
2.26035,85300.6484375
2.26803333333333,87485.5078125
2.27571666666667,88404.3671875
2.2834,88374.8828125
2.29108333333333,89001.625
2.29878333333333,91227.34375
2.30646666666667,90496.703125
2.31415,90072.125
2.32183333333333,91694.109375
2.32953333333333,93146.4453125
2.33721666666667,93015.9453125
2.3449,91590.4296875
2.35258333333333,94231.1875
2.36026666666667,96366.9296875
2.36796666666667,98414.1875
2.37565,99341.046875
2.38333333333333,100951.1640625
2.39101666666667,102999.8046875
2.39871666666667,102925.890625
2.4064,103988.7265625
2.41408333333333,104805.1640625
2.42176666666667,105208.53125
2.42946666666667,107593.2109375
2.43715,108991.5078125
2.44483333333333,111705.125
2.45251666666667,112722.4296875
2.4602,112747.7890625
2.4679,110317.765625
2.47558333333333,106403.5703125
2.48326666666667,105175.484375
2.49095,103814.1484375
2.49865,100392.328125
2.50633333333333,94358.7890625
2.51401666666667,91562.8671875
2.5217,88293.765625
2.52938333333333,86818.2890625
2.53708333333333,84372.2421875
2.54476666666667,82223.0234375
2.55245,83197.484375
2.56013333333333,83354.0234375
2.56783333333333,82421.625
2.57551666666667,82587.3671875
2.5832,84574.5625
2.59088333333333,83637.5859375
2.59856666666667,81628.6875
2.60626666666667,81316.2890625
2.61395,82883.984375
2.62163333333333,85068.5625
2.62931666666667,85357.6640625
2.63701666666667,84664.7890625
2.6447,87313.34375
2.65238333333333,88047.984375
2.66006666666667,87567.828125
2.66776666666667,87382.3046875
2.67545,85419.8046875
2.68313333333333,86475.125
2.69081666666667,86311.90625
2.6985,84104.4453125
2.7062,85023.4453125
2.71388333333333,86324.125
2.72156666666667,85820.0625
2.72925,86626.1875
2.73695,89918.203125
2.74463333333333,90919.8046875
2.75231666666667,91028.34375
2.76,91665.8671875
2.76768333333333,89961.2890625
2.77538333333333,89863.484375
2.78306666666667,91984.7265625
2.79075,90541.3046875
2.79843333333333,89995.6484375
2.80613333333333,88806.34375
2.81381666666667,89083.6875
2.8215,87858.46875
2.82918333333333,87482.8828125
2.83688333333333,85871.8671875
2.84456666666667,85872.9296875
2.85225,83552.4296875
2.85993333333333,81812.0859375
2.86761666666667,83301.90625
2.87531666666667,85492.765625
2.883,85172.0625
2.89068333333333,83314.0859375
2.89836666666667,84466.203125
2.90606666666667,85772.96875
2.91375,84837.0859375
2.92143333333333,83619.625
2.92911666666667,85794.9453125
2.9368,82658.0859375
2.9445,84521.828125
2.95218333333333,85956.40625
2.95986666666667,87171.984375
2.96755,86716.84375
2.97525,86932.609375
2.98293333333333,86089.1875
2.99061666666667,84418.4296875
2.9983,84113.7421875
3.006,81914.6875
3.01368333333333,82040.9453125
3.02136666666667,80965.2265625
3.02905,82819.5859375
3.03673333333333,85227.9453125
3.04443333333333,84419.6484375
3.05211666666667,82487.2265625
3.0598,81718.4453125
3.06748333333333,80559.4453125
3.07518333333333,82161.546875
3.08286666666667,84201.609375
3.09055,84083.1875
3.09823333333333,83740.609375
3.10591666666667,83491.046875
3.11361666666667,82987.0625
3.1213,82844.3828125
3.12898333333333,82331.0625
3.13666666666667,84672.5625
3.14436666666667,85210.0625
3.15205,84019.7265625
3.15973333333333,83864.9296875
3.16741666666667,84957.921875
3.17511666666667,85755.96875
3.1828,85869.1875
3.19048333333333,82358.984375
3.19816666666667,82869.109375
3.20585,84102.0234375
3.21355,84727.3828125
3.22123333333333,85475.7265625
3.22891666666667,85343.3671875
3.2366,86379.828125
3.2443,84312.625
3.25198333333333,84759.6484375
3.25966666666667,83690.6640625
3.26735,86777.90625
3.27503333333333,87296.2890625
3.28273333333333,86819.25
3.29041666666667,86114.203125
3.2981,86074.765625
3.30578333333333,86752.546875
3.31348333333333,89720.1484375
3.32116666666667,89917.84375
3.32885,88432.0625
3.33653333333333,89989.9453125
3.34423333333333,87803.6484375
3.35191666666667,87791.90625
3.3596,86624.0234375
3.36728333333333,86316.6484375
3.37496666666667,87672.265625
3.38266666666667,89163.0078125
3.39035,89562.25
3.39803333333333,88286.7890625
3.40571666666667,88677.4296875
3.4134,90110.6484375
3.4211,87859.90625
3.42878333333333,89789.5078125
3.43646666666667,90011.84375
3.44415,91904.8671875
3.45185,93635.4296875
3.45953333333333,93223.828125
3.46721666666667,94903.2890625
3.4749,93139.1640625
3.4826,95177.625
3.49028333333333,98209.0859375
3.49796666666667,99884.9453125
3.50565,105052.984375
3.51333333333333,107515.40625
3.52103333333333,109023.890625
3.52871666666667,111378.609375
3.5364,113321.3125
3.54408333333333,116502.7890625
3.55178333333333,115493.6484375
3.55946666666667,121532.0078125
3.56715,124586.8125
3.57483333333333,126268.6875
3.58251666666667,130708.8671875
3.59021666666667,136995.09375
3.5979,136182.3125
3.60558333333333,137578.234375
3.61326666666667,137128.75
3.62096666666667,138597.390625
3.62865,138633.484375
3.63633333333333,139096.953125
3.64401666666667,139536.796875
3.6517,137542.75
3.6594,138768.25
3.66708333333333,140909.375
3.67476666666667,140570.96875
3.68245,142716.0625
3.69015,143246.9375
3.69783333333333,144409.515625
3.70551666666667,143739.34375
3.7132,143952.734375
3.72088333333333,143768.515625
3.72858333333333,145142.515625
3.73626666666667,145545.515625
3.74395,144069.875
3.75163333333333,143199.46875
3.75933333333333,144846.125
3.76701666666667,145772.5625
3.7747,149404.578125
3.78238333333333,152695.34375
3.79006666666667,152111.203125
3.79776666666667,153114.328125
3.80545,154463.265625
3.81313333333333,153502.875
3.82081666666667,154437.65625
3.8285,158835.328125
3.8362,160569.328125
3.84388333333333,158355.609375
3.85156666666667,163908.046875
3.85925,165198.046875
3.86695,165911.765625
3.87463333333333,164541.515625
3.88231666666667,166408.015625
3.89,164663.46875
3.89768333333333,163372.296875
3.90538333333333,165591.296875
3.91306666666667,165347.875
3.92075,166949.59375
3.92843333333333,171603.296875
3.93611666666667,172632.3125
3.94381666666667,174309.390625
3.9515,175281.375
3.95918333333333,174348.9375
3.96686666666667,177923.03125
3.97456666666667,179581.359375
3.98225,182826.15625
3.98993333333333,184166.875
3.99761666666667,185118.046875
4.0053,189073.375
4.013,193983.546875
4.02068333333333,198145.59375
4.02836666666667,197015.375
4.03605,192584.546875
4.04373333333333,190698.5
4.05143333333333,189186.90625
4.05911666666667,182860.546875
4.0668,172129.09375
4.07448333333333,162222.078125
4.08218333333333,156979.375
4.08986666666667,152127.234375
4.09755,142875.546875
4.10523333333333,141514.875
4.11291666666667,138385.90625
4.12061666666667,131302.453125
4.1283,128971.109375
4.13598333333333,125390.4921875
4.14366666666667,124365.25
4.15135,125966.9296875
4.15905,125180.125
4.16673333333333,125661.6484375
4.17441666666667,126273.765625
4.1821,127371.5078125
4.18978333333333,128333.25
4.19748333333333,130140.6328125
4.20516666666667,128861.8515625
4.21285,130065.546875
4.22053333333333,131268.484375
4.22823333333333,130561.8671875
4.23591666666667,132700.84375
4.2436,135679.90625
4.25128333333333,138532.265625
4.25896666666667,141060.984375
4.26666666666667,143590.171875
4.27435,146998.328125
4.28203333333333,147973.75
4.28971666666667,152158.59375
4.2974,155046.875
4.3051,156204.53125
4.31278333333333,157018.21875
4.32046666666667,158700.171875
4.32815,160608.453125
4.33583333333333,160576.578125
4.34353333333333,158966.453125
4.35121666666667,150999.3125
4.3589,144381.828125
4.36658333333333,138996.90625
4.37428333333333,133400.453125
4.38196666666667,123936.03125
4.38965,119080.5078125
4.39733333333333,114545.0078125
4.40501666666667,112972.46875
4.41271666666667,110216.4296875
4.4204,107772.0859375
4.42808333333333,107656.3671875
4.43576666666667,108160.8515625
4.44345,107497.96875
4.45115,106617.1875
4.45883333333333,105376.0859375
4.46651666666667,106853.5859375
4.4742,107312.0078125
4.48188333333333,106545.3671875
4.48958333333333,105072.5703125
4.49726666666667,106370.75
4.50495,106968.1484375
4.51263333333333,109543.3671875
4.52031666666667,108032.890625
4.52801666666667,108564.6640625
4.5357,107855.765625
4.54338333333333,108084.8671875
4.55106666666667,109691.9296875
4.55875,108549.6875
4.56645,108975.34375
4.57413333333333,110758.46875
4.58181666666667,110438.5078125
4.5895,112499.3515625
4.5972,111683.1875
4.60488333333333,110473.125
4.61256666666667,110441.8515625
4.62025,111402.390625
4.62793333333333,111626.625
4.63563333333333,111814.765625
4.64331666666667,109448.2265625
4.651,109987.0078125
4.65868333333333,109376.7890625
4.66636666666667,111152.7265625
4.67406666666667,109740.40625
4.68175,110646.046875
4.68943333333333,109102.125
4.69711666666667,110245.765625
4.7048,114933.8046875
4.7125,114072.6875
4.72018333333333,112319.609375
4.72786666666667,113947.4453125
4.73555,115893.484375
4.74323333333333,114989.90625
4.75093333333333,114620.2109375
4.75861666666667,117024.671875
4.7663,116513.75
4.77398333333333,116688.890625
4.78166666666667,119945.125
4.78936666666667,122509.7890625
4.79705,122450.1875
4.80473333333333,124717.328125
4.81241666666667,125504.7265625
4.8201,126172.828125
4.8278,125136.671875
4.83548333333333,129985.90625
4.84316666666667,131637.265625
4.85085,132990.0625
4.85853333333333,133074.40625
4.86623333333333,133012.40625
4.87391666666667,132240.34375
4.88161666666667,130988.328125
4.8893,127716.2109375
4.89698333333333,127636.4921875
4.90466666666667,123360.7109375
4.91235,121279.5078125
4.92005,121042.046875
4.92773333333333,123334.1875
4.93541666666667,121941.46875
4.9431,121826.3125
4.95078333333333,119684.46875
4.95848333333333,119361.4296875
4.96616666666667,120505.109375
4.97385,120349.828125
4.98153333333333,122684.3046875
4.98921666666667,122493.8515625
4.99691666666667,122876.40625
5.0046,124044.171875
5.01228333333333,124342.2109375
5.01996666666667,123711.4453125
5.02765,123386.546875
5.03535,125624.9453125
5.04303333333333,124563.3125
5.05071666666667,121117.0859375
5.0584,122121.6875
5.06608333333333,123576.265625
5.07378333333333,121877.75
5.08146666666667,122723.53125
5.08915,123448.3515625
5.09683333333333,123835.046875
5.10451666666667,123933.0078125
5.11221666666667,124823.96875
5.1199,126080.03125
5.12758333333333,128427.0859375
5.13526666666667,127005.9453125
5.14295,127173.4296875
5.15065,128846.5703125
5.15833333333333,128220.546875
5.16601666666667,131171.125
5.1737,135076.046875
5.18138333333333,135414.0625
5.18908333333333,136616.984375
5.19676666666667,139337.59375
5.20445,141970.515625
5.21213333333333,144569.796875
5.21981666666667,148872.8125
5.22751666666667,151541.53125
5.2352,152845.796875
5.24288333333333,153783.765625
5.25056666666667,155110.59375
5.25825,156484.15625
5.26595,156523.734375
5.27363333333333,154601.25
5.28131666666667,153379.03125
5.289,155549.21875
5.29668333333333,154277.09375
5.30438333333333,156513.546875
5.31206666666667,159329.546875
5.31975,161071.546875
5.32743333333333,161195.8125
5.33511666666667,165143.25
5.3428,165479.390625
5.3505,163964.1875
5.35818333333333,165690.21875
5.36586666666667,166599.734375
5.37355,163990.40625
5.38123333333333,161644.296875
5.38893333333333,161353.1875
5.39661666666667,159744.71875
5.4043,157255.4375
5.41198333333333,154274.125
5.41966666666667,151542.453125
5.42736666666667,151945.59375
5.43505,149454.828125
5.44273333333333,149332.015625
5.45041666666667,151367.9375
5.4581,154567.75
5.46578333333333,154946.203125
5.47348333333333,156636.046875
5.48116666666667,160838.40625
5.48885,166697.109375
5.49653333333333,171080.75
5.50421666666667,176915.515625
5.51191666666667,178423
5.5196,177436.40625
5.52728333333333,175402.8125
5.53496666666667,173571.078125
5.54265,166802.9375
5.55035,159308.375
5.55803333333333,155181.65625
5.56571666666667,147601.65625
5.5734,143032.734375
5.58108333333333,145132.171875
5.58878333333333,144936.8125
5.59646666666667,143763.40625
5.60415,139891.546875
5.61183333333333,140548.796875
5.61951666666667,139961.53125
5.62721666666667,137597.75
5.6349,134718.96875
5.64258333333333,131592.453125
5.65026666666667,124696.40625
5.65795,120973.828125
5.66563333333333,119798.328125
5.67333333333333,117647.8671875
5.68101666666667,114203.0703125
5.6887,113076.5859375
5.69638333333333,113776.25
5.70406666666667,116554.75
5.71176666666667,119293.171875
5.71945,119227.7265625
5.72713333333333,120126.4921875
5.73481666666667,119666.328125
5.7425,118853.0703125
5.7502,118603.671875
5.75788333333333,121722.40625
5.76556666666667,121432.6484375
5.77325,124468.4453125
5.78093333333333,124112.9453125
5.78863333333333,123129.8125
5.79631666666667,123633.0859375
5.804,125835.96875
5.81168333333333,127275.5859375
5.81936666666667,126261.25
5.82706666666667,123761.4921875
5.83475,126270.0078125
5.84243333333333,125266.96875
5.85011666666667,125003.5703125
5.8578,124967.4296875
5.8655,125207.5703125
5.87318333333333,123485.53125
5.88086666666667,126282.4921875
5.88855,126150.671875
5.89623333333333,124033.53125
5.90393333333333,125419.0703125
5.91161666666667,125081.5703125
5.9193,124861.0078125
5.92698333333333,124201.40625
5.93466666666667,122904.7109375
5.94235,124498.8671875
5.95005,124582.046875
5.95773333333333,126368.8515625
5.96541666666667,128638.3515625
5.9731,129003.046875
5.98078333333333,129335.8515625
5.98848333333333,131204.765625
5.99616666666667,133844.3125
6.00385,133977.03125
6.01153333333333,131736.15625
6.01921666666667,132191.296875
6.02691666666667,132466.328125
6.0346,132613.6875
6.04228333333333,132436.34375
6.04996666666667,135081.34375
6.05765,134358.265625
6.06535,134077.953125
6.07303333333333,133399.96875
6.08071666666667,133582.875
6.0884,132407.90625
6.09608333333333,134920.453125
6.10376666666667,137793.25
6.11146666666667,138879.5625
6.11915,137064.15625
6.12683333333333,139444.609375
6.13451666666667,141319.03125
6.1422,141160.734375
6.1499,144428.34375
6.15758333333333,146431.015625
6.16526666666667,151025.078125
6.17295,150237.546875
6.18063333333333,155382.609375
6.18833333333333,158774.390625
6.19601666666667,156243.484375
6.2037,154595.875
6.21138333333333,149616.328125
6.21906666666667,146881.9375
6.22675,143115.828125
6.23445,141525.484375
6.24213333333333,135077.8125
6.24981666666667,134331.453125
6.2575,135478.046875
6.26518333333333,135925.390625
6.27288333333333,136438.09375
6.28056666666667,134363.65625
6.28825,131519.53125
6.29593333333333,127240.3125
6.30361666666667,122509.8515625
6.31131666666667,121149.3671875
6.319,124203.8671875
6.32668333333333,123258.03125
6.33436666666667,122523.890625
6.34205,124097.4296875
6.34975,126684.25
6.35743333333333,130922.265625
6.36511666666667,129299.2890625
6.3728,131062.46875
6.38048333333333,131733.75
6.38818333333333,132242.109375
6.39586666666667,133277.15625
6.40355,133916.65625
6.41123333333333,131788.5625
6.41891666666667,133503.0625
6.4266,134261.484375
6.4343,135597.75
6.44198333333333,135758.453125
6.44966666666667,136144.203125
6.45735,136280.671875
6.46503333333333,138399.25
6.47273333333333,137253.84375
6.48041666666667,137745.765625
6.4881,140104.171875
6.49578333333333,143630.03125
6.50346666666667,144338.59375
6.51116666666667,146847.6875
6.51885,149868.6875
6.52653333333333,150063.46875
6.53421666666667,150373.109375
6.5419,147953.25
6.54958333333333,146241.671875
6.55728333333333,148459.484375
6.56496666666667,150936.15625
6.57265,147817.171875
6.58033333333333,147053.734375
6.58801666666667,146662.65625
6.59571666666667,144812.96875
6.6034,146003.265625
6.61108333333333,146717.671875
6.61876666666667,146726.890625
6.62645,146666.171875
6.63415,144898.40625
6.64183333333333,143724.90625
6.64951666666667,144726.703125
6.6572,147107.3125
6.66488333333333,145833.3125
6.67258333333333,141434.0625
6.68026666666667,139073.75
6.68795,135717.171875
6.69563333333333,135510.453125
6.70331666666667,129889.453125
6.71101666666667,128075.2265625
6.7187,126905.03125
6.72638333333333,126847.9296875
6.73406666666667,127164.9921875
6.74175,126447.7265625
6.74943333333333,128112.109375
6.75713333333333,128668.0703125
6.76481666666667,131515.46875
6.7725,129661.2109375
6.78018333333333,129319.90625
6.78786666666667,134163.015625
6.79556666666667,137676.609375
6.80325,135052.53125
6.81093333333333,135791.90625
6.81861666666667,135532.59375
6.8263,131986.875
6.834,131840.171875
6.84168333333333,129721.96875
6.84936666666667,125757.109375
6.85705,122426.3671875
6.86473333333333,125344.3515625
6.87243333333333,126017.3515625
6.88011666666667,126454.0703125
6.8878,126726.2265625
6.89548333333333,126707.90625
6.90316666666667,126489.3515625
6.91085,125358.5859375
6.91855,127896.5703125
6.92623333333333,126247.96875
6.93391666666667,126282.7890625
6.9416,125885.5703125
6.94928333333333,127469.90625
6.95698333333333,126499.046875
6.96466666666667,126785.546875
6.97235,125971.2265625
6.98003333333333,125633.46875
6.98771666666667,125941.9921875
6.99541666666667,128771.4453125
7.0031,133138.34375
7.01078333333333,137024.34375
7.01846666666667,142252.453125
7.02615,146264.65625
7.03385,149820.453125
7.04153333333333,159390.171875
7.04921666666667,165686.046875
7.0569,170758.671875
7.06458333333333,169481.75
7.07226666666667,168202.578125
7.07996666666667,163874.53125
7.08765,161464.109375
7.09533333333333,157263.375
7.10301666666667,154731.515625
7.1107,153516.125
7.1184,153709.734375
7.12608333333333,153488.375
7.13376666666667,156618.34375
7.14145,163747.25
7.14913333333333,172359.609375
7.15683333333333,181444.96875
7.16451666666667,188585.328125
7.1722,203289.4375
7.17988333333333,214472.5
7.18756666666667,225158.875
7.19525,231612.75
7.20295,235446.59375
7.21063333333333,233350.53125
7.21831666666667,228933.234375
7.226,223875.8125
7.23368333333333,214589.875
7.24138333333333,198773.921875
7.24906666666667,186045.03125
7.25675,170151.375
7.26443333333333,157677.515625
7.27211666666667,149286.1875
7.27981666666667,143879.125
7.2875,139976.015625
7.29518333333333,140532.546875
7.30286666666667,139958.703125
7.31055,140353.515625
7.31823333333333,140803.703125
7.32593333333333,139636.390625
7.33361666666667,141254.75
7.3413,143395.546875
7.34898333333333,144545.03125
7.35666666666667,149260.984375
7.36436666666667,153366.375
7.37205,155987.234375
7.37973333333333,156386.03125
7.38741666666667,157904.125
7.3951,162506.984375
7.4028,164530.765625
7.41048333333333,163026.953125
7.41816666666667,164130.6875
7.42585,164913.171875
7.43353333333333,163853.359375
7.44123333333333,158521.9375
7.44891666666667,157307.828125
7.4566,156162.625
7.46428333333333,157278.578125
7.47196666666667,155840.6875
7.47965,156227.453125
7.48735,155805.625
7.49503333333333,158615.234375
7.50271666666667,159374.984375
7.5104,158366.265625
7.51808333333333,159662.796875
7.52578333333333,164814.53125
7.53346666666667,163924.484375
7.54115,162025.71875
7.54883333333333,163751.890625
7.55651666666667,164859.484375
7.5642,166716.375
7.5719,167903.375
7.57958333333333,165741.609375
7.58726666666667,165269.875
7.59495,166931.125
7.60263333333333,167307.296875
7.61033333333333,167227.734375
7.61801666666667,167253.1875
7.6257,166433.75
7.63338333333333,165054.109375
7.64106666666667,166807.046875
7.64876666666667,168091.296875
7.65645,168405.4375
7.66413333333333,171426.90625
7.67181666666667,173340.671875
7.6795,172132.03125
7.68718333333333,176240.171875
7.69488333333333,178448.609375
7.70256666666667,173459.484375
7.71025,169870.375
7.71793333333333,165387.078125
7.72561666666667,160859.109375
7.73331666666667,156411.671875
7.741,151427.484375
7.74868333333333,145705.625
7.75636666666667,142386.265625
7.76405,140903.6875
7.77175,142625.09375
7.77943333333333,142213.375
7.78711666666667,138938.34375
7.7948,139282.421875
7.80248333333333,142833.234375
7.81018333333333,148051.46875
7.81786666666667,149706.078125
7.82555,153916.1875
7.83323333333333,161298.3125
7.84091666666667,167124.71875
7.8486,171336.015625
7.8563,168916.71875
7.86398333333333,171809.03125
7.87166666666667,174193.578125
7.87935,178007.21875
7.88703333333333,176717.03125
7.89473333333333,179215.1875
7.90241666666667,177490.515625
7.9101,173312.3125
7.91778333333333,168636.234375
7.92546666666667,163300.46875
7.93316666666667,155673.609375
7.94085,151632.46875
7.94853333333333,145702.15625
7.95621666666667,143487.40625
7.9639,143886.015625
7.97158333333333,141847.1875
7.97928333333333,142885.484375
7.98696666666667,141470.734375
7.99465,141596.234375
8.00233333333333,143458.546875
8.01001666666667,144314.953125
8.01771666666667,145644.84375
8.0254,147348.3125
8.03308333333333,149480.09375
8.04076666666667,148769.40625
8.04845,150809.625
8.05615,150156.890625
8.06383333333333,151634.671875
8.07151666666667,150360.015625
8.0792,155023.84375
8.08688333333333,158584.34375
8.09458333333333,159546.578125
8.10226666666667,162718.359375
8.10995,164503.21875
8.11763333333333,162934.328125
