4.50493333333333,111935.5078125
4.51263333333333,110886.2265625
4.52031666666667,109421.8671875
4.528,112192.4453125
4.53568333333333,112080.8046875
4.54338333333333,113053.6484375
4.55106666666667,111745.109375
4.55875,110768.265625
4.56643333333333,113771.96875
4.57411666666667,117028.1875
4.58181666666667,116824.9296875
4.5895,118068.546875
4.59718333333333,119912.5859375
4.60486666666667,119867.328125
4.61255,120939.4453125
4.62025,121608.6875
4.62793333333333,116982.171875
4.63561666666667,116819.4921875
4.6433,115044.75
4.65098333333333,114384.484375
4.65868333333333,115364.6875
4.66636666666667,112936.2109375
4.67405,110016.0078125
4.68173333333333,110226.109375
4.68941666666667,111132.2109375
4.69711666666667,114033.9296875
4.7048,113653.1484375
4.71248333333333,113211.5859375
4.72016666666667,115463.5703125
4.72786666666667,118116.5859375
4.73555,117415.984375
4.74323333333333,118489.46875
4.75091666666667,119582.3125
4.7586,118099.828125
4.7663,119934.046875
4.77398333333333,120666.2890625
4.78166666666667,121685.0078125
4.78935,121012.8515625
4.79703333333333,124271.0078125
4.80473333333333,125709.546875
4.81241666666667,124544.609375
4.8201,126598.390625
4.82778333333333,128763.609375
4.83546666666667,129184.90625
4.84316666666667,129623.453125
4.85085,133927.296875
4.85853333333333,133849.375
4.86621666666667,132551.390625
4.8739,133325.296875
4.8816,130130.671875
4.88928333333333,127371.90625
4.89696666666667,127949.3125
4.90465,127466.1484375
4.91233333333333,125403.7109375
4.92003333333333,123444.890625
4.92771666666667,122562.9296875
4.9354,122083.390625
4.94308333333333,122448.6875
4.95076666666667,121639.90625
4.95846666666667,120716.9296875
4.96615,123301.1875
4.97383333333333,121752.765625
4.98151666666667,121182.9921875
4.98921666666667,124609.90625
4.9969,124046.5859375
5.00458333333333,121965.890625
5.01226666666667,124196.0859375
5.01995,121362.765625
5.02765,122881.03125
5.03533333333333,125861.0703125
5.04301666666667,125067.3125
5.0507,127061.4296875
5.05838333333333,127989.9296875
5.06608333333333,124889.7890625
5.07376666666667,123401.0859375
5.08145,124550.109375
5.08913333333333,122642.75
5.09681666666667,123212.890625
5.10451666666667,124390.9921875
5.1122,125519.5859375
5.11988333333333,126675.1484375
5.12756666666667,128396.7890625
5.13525,131660.03125
5.14295,130202.2890625
5.15063333333333,127403.2265625
5.15831666666667,126864.90625
5.166,131048.90625
5.17368333333333,133752.09375
5.18138333333333,137729.90625
5.18906666666667,138752.1875
5.19675,140221.5625
5.20443333333333,143706.8125
5.21211666666667,144602.296875
5.21981666666667,149044.578125
5.2275,151284.25
5.23518333333333,152229.6875
5.24286666666667,153764.984375
5.25055,154053.8125
5.25825,153150.078125
5.26593333333333,150831.546875
5.27361666666667,152686.203125
5.2813,152025.53125
5.28898333333333,151394.296875
5.29666666666667,152936.484375
5.30436666666667,156237.015625
5.31205,156195.890625
5.31973333333333,155259.671875
5.32741666666667,157045.234375
5.3351,159858.171875
5.3428,163371.625
5.35048333333333,163942.09375
5.35816666666667,162673.4375
5.36585,159566.265625
5.37353333333333,158312.34375
5.38123333333333,156455.953125
5.38891666666667,154594.03125
5.3966,153423.203125
5.40428333333333,152628.515625
5.41196666666667,151827.1875
5.41966666666667,150595.828125
5.42735,148005.265625
5.43503333333333,146512.703125
5.44271666666667,146434.234375
5.4504,146540.296875
5.4581,145358.296875
5.46578333333333,147822.34375
5.47346666666667,149917.671875
5.48115,154990.6875
5.48883333333333,157052.25
5.49651666666667,159866.75
5.50421666666667,165334.953125
5.5119,169639.4375
5.51958333333333,170050.859375
5.52726666666667,170280.09375
5.53495,167314.859375
5.54265,165307.546875
5.55033333333333,162709.859375
5.55801666666667,156545.171875
5.5657,150774.078125
5.57338333333333,147801.625
5.58106666666667,146572.375
5.58876666666667,144847.8125
5.59645,140713.1875
5.60413333333333,141067.03125
5.61181666666667,143425.796875
5.6195,142541.46875
5.6272,141025.171875
5.63488333333333,137789.375
5.64256666666667,134641.890625
5.65025,130341.2265625
5.65793333333333,127822.546875
5.66563333333333,123619.53125
5.67331666666667,123288.8125
5.681,120065.546875
5.68868333333333,119741.5859375
5.69636666666667,119644.328125
5.70406666666667,118809.5078125
5.71175,120006.7890625
5.71943333333333,121576.2265625
5.72711666666667,122917.171875
5.7348,125192.96875
5.7425,123971.53125
5.75018333333333,127100.9296875
5.75786666666667,126441.046875
5.76555,125409.546875
5.77323333333333,126523.5859375
5.78093333333333,128298.4296875
5.78861666666667,129595.9296875
5.7963,130587.9453125
5.80398333333333,129976.75
5.81166666666667,129964.109375
5.81936666666667,132675.15625
5.82705,134749.53125
5.83473333333333,130996.0078125
5.84241666666667,128542.7109375
5.8501,130739.6328125
5.8578,127550.2265625
5.86548333333333,128300.03125
5.87316666666667,126940.671875
5.88085,127151.96875
5.88853333333333,125540.2109375
5.89623333333333,126039.546875
5.90391666666667,125740.2265625
5.9116,129067.390625
5.91928333333333,131161.90625
5.92696666666667,128102.6875
5.93466666666667,129613.2890625
5.94235,131137.59375
5.95003333333333,130171.8671875
5.95771666666667,132532.296875
5.9654,134083.109375
5.9731,133417.8125
5.98078333333333,133588.390625
5.98846666666667,134746.34375
5.99615,135160.53125
6.00383333333333,133304.765625
6.01153333333333,135599.59375
6.01921666666667,135641.65625
6.0269,137288.96875
6.03458333333333,135017.703125
6.04226666666667,135610.75
6.04996666666667,140264.203125
6.05765,138037.96875
6.06533333333333,135367.40625
6.07301666666667,136436.015625
6.0807,136486.265625
6.0884,136396.9375
6.09608333333333,137837.953125
6.10376666666667,136177.390625
6.11145,140590.09375
6.11913333333333,140175.328125
6.12683333333333,140738.1875
6.13451666666667,141067.546875
6.1422,142702.4375
6.14988333333333,141935.34375
6.15756666666667,143320.296875
6.16525,146480.40625
6.17295,151872.6875
6.18063333333333,154003.96875
6.18831666666667,154176.875
6.196,154206.546875
6.20368333333333,152964.40625
6.21138333333333,151038.34375
6.21906666666667,147501.375
6.22675,143318.25
6.23443333333333,142158.5625
6.24211666666667,140176.0625
6.24981666666667,133102.40625
6.2575,135917.90625
6.26518333333333,137116.75
6.27286666666667,135288.296875
6.28055,132281.375
6.28825,128734.828125
6.29593333333333,129114.828125
6.30361666666667,127437.3125
6.3113,126509.5703125
6.31898333333333,123429.90625
6.32666666666667,125465.0703125
6.33436666666667,127024.4921875
6.34205,126849.6484375
6.34973333333333,126323.6328125
6.35741666666667,126284.46875
6.3651,126831.1484375
6.3728,131638.484375
6.38048333333333,133667.5625
6.38816666666667,135062.90625
6.39585,132950.15625
6.40353333333333,132322.53125
6.41123333333333,133175.40625
6.41891666666667,133508.703125
6.4266,134019.734375
6.43428333333333,136156.65625
6.44196666666667,137206.171875
6.44966666666667,138038.796875
6.45735,135479.09375
6.46503333333333,134498.3125
6.47271666666667,134438.265625
6.4804,139182.625
6.4881,143615.328125
6.49578333333333,146624.875
6.50346666666667,145823.375
6.51115,146009.40625
6.51883333333333,146834.53125
6.52653333333333,149208.171875
6.53421666666667,148347.828125
6.5419,145793.25
6.54958333333333,145690.625
6.55726666666667,144931.328125
6.56495,145551.390625
6.57265,144773.984375
6.58033333333333,144495.109375
6.58801666666667,144382.8125
6.5957,143341.765625
6.60338333333333,143375.25
6.61108333333333,143983.390625
6.61876666666667,145023.1875
6.62645,147024.53125
6.63413333333333,144802.1875
6.64181666666667,147037.96875
6.64951666666667,147341.125
6.6572,147770.828125
6.66488333333333,145131.828125
6.67256666666667,143883.765625
6.68025,140634.0625
6.68795,137278.84375
6.69563333333333,131581.921875
6.70331666666667,128647.6484375
6.711,126615.0859375
6.71868333333333,125587.9921875
6.72638333333333,125833.390625
6.73406666666667,124090.8671875
6.74175,124001.328125
6.74943333333333,124135.7265625
6.75711666666667,124219.8515625
6.7648,126079.4453125
6.7725,123719.1484375
6.78018333333333,123243.390625
6.78786666666667,124409.46875
6.79555,126579.7109375
6.80323333333333,127042.8671875
6.81093333333333,129182.265625
6.81861666666667,131593.15625
6.8263,130587.171875
6.83398333333333,130430.5859375
6.84166666666667,130135.671875
6.84936666666667,127828.171875
6.85705,128620.46875
6.86473333333333,128604.0078125
6.87241666666667,128068.765625
6.8801,130261.40625
6.8878,130122.25
6.89548333333333,131496.125
6.90316666666667,128987.1875
6.91085,130251.5703125
6.91853333333333,130000.546875
6.92623333333333,128884.4453125
6.93391666666667,130641.328125
6.9416,130269.4296875
6.94928333333333,128772.390625
6.95696666666667,129596.265625
6.96466666666667,129128.9296875
6.97235,129366.546875
6.98003333333333,127835.25
6.98771666666667,128490.6328125
6.9954,130617.0078125
7.0031,131551.3125
7.01078333333333,133343.984375
7.01846666666667,136296.1875
7.02615,138924.015625
7.03383333333333,147043.390625
7.04153333333333,151601.453125
7.04921666666667,156366.53125
7.0569,159710.15625
7.06458333333333,161245.359375
7.07226666666667,162388.578125
7.07996666666667,160984.84375
7.08765,158563.296875
7.09533333333333,155827.734375
7.10301666666667,151593.828125
7.1107,147479.703125
7.11838333333333,149847.1875
7.12608333333333,155131.296875
7.13376666666667,160547.71875
7.14145,164027.53125
7.14913333333333,174127.453125
7.15681666666667,186166.8125
7.16451666666667,199028.59375
7.1722,214110.296875
7.17988333333333,227006.203125
7.18756666666667,238243.734375
7.19525,248249.234375
7.20295,251174.484375
7.21063333333333,253361
7.21831666666667,252639.921875
7.226,245924.515625
7.23368333333333,234925.5
7.24136666666667,222465.34375
7.24906666666667,207404.5
7.25675,189315.46875
7.26443333333333,172728.65625
7.27211666666667,159248.890625
7.2798,153425.1875
7.2875,144993.703125
7.29518333333333,140811.1875
7.30286666666667,139883.515625
7.31055,140335.703125
7.31823333333333,137597.890625
7.32593333333333,137115.65625
7.33361666666667,138341.109375
7.3413,139621.609375
7.34898333333333,141864.203125
7.35666666666667,144387.453125
7.36436666666667,147131.890625
7.37205,151381.375
7.37973333333333,151654.84375
7.38741666666667,155133.3125
7.3951,156311.734375
7.40278333333333,159265.046875
7.41048333333333,160085.625
7.41816666666667,160692.03125
7.42585,162235.890625
7.43353333333333,161884.265625
7.44121666666667,164109.40625
7.44891666666667,160908.59375
7.4566,159739.1875
7.46428333333333,162300.890625
7.47196666666667,161101.671875
7.47965,158853.953125
7.48735,156800.671875
7.49503333333333,158773.59375
7.50271666666667,159157.984375
7.5104,158623.578125
7.51808333333333,164037.9375
7.52576666666667,165568.515625
7.53346666666667,167065.765625
7.54115,168899.96875
7.54883333333333,170762.890625
7.55651666666667,170689.3125
7.5642,172574.375
7.5719,173557.890625
7.57958333333333,169183.1875
7.58726666666667,170409.25
7.59495,170932.546875
7.60263333333333,173800.46875
7.61033333333333,171547.609375
7.61801666666667,170796.546875
7.6257,169415.359375
7.63338333333333,171091.125
7.64106666666667,168555.4375
7.64875,170616.40625
7.65645,170335.015625
7.66413333333333,169708.109375
7.67181666666667,170249.65625
7.6795,170593.453125
7.68718333333333,170627.09375
7.69488333333333,172233.65625
7.70256666666667,173092.1875
7.71025,171095.90625
7.71793333333333,165687.234375
7.72561666666667,158348.34375
7.73331666666667,152811.15625
7.741,150017.34375
7.74868333333333,144696.90625
7.75636666666667,139506.453125
7.76405,141742.765625
7.77173333333333,140089.625
7.77943333333333,139465.609375
7.78711666666667,139111.265625
7.7948,138936.8125
7.80248333333333,142043.734375
7.81016666666667,145350.125
7.81786666666667,147620.671875
7.82555,150186.46875
7.83323333333333,154971.21875
7.84091666666667,157360.390625
7.8486,162213.625
7.8563,166191.046875
7.86398333333333,166669.359375
7.87166666666667,170571.953125
7.87935,171076.671875
7.88703333333333,171153.59375
7.89473333333333,171465.453125
7.90241666666667,167998.890625
7.9101,169294.3125
7.91778333333333,165453.078125
7.92546666666667,161227.375
7.93315,152462.390625
7.94085,148907.046875
7.94853333333333,148193.375
7.95621666666667,143552.015625
7.9639,139441.4375
7.97158333333333,138992.703125
7.97928333333333,140151.875
7.98696666666667,141552.09375
7.99465,139090.609375
8.00233333333333,139680.265625
8.01001666666667,142210.0625
8.01771666666667,141703.96875
8.0254,141477.15625
8.03308333333333,140939.234375
8.04076666666667,143240.46875
8.04845,147613.390625
8.05615,149980.3125
8.06383333333333,153757.671875
8.07151666666667,151807.328125
8.0792,157888.3125
8.08688333333333,164179.578125
8.09456666666667,165157.765625
8.10226666666667,166262.15625
8.10995,166983.40625
