8.1329,171728.15625
8.14058333333333,170569.328125
8.14828333333333,171901.5
8.15596666666667,171179.96875
8.16365,171735.171875
8.17133333333333,171943.828125
8.17901666666667,173959.46875
8.1867,173515.53125
8.1944,173259.65625
8.20208333333333,168641.578125
8.20976666666667,171296.546875
8.21745,171202.453125
8.22513333333333,175972.390625
8.23283333333333,174395.734375
8.24051666666667,176272.8125
8.2482,181335.96875
8.25588333333333,179731.03125
8.26356666666667,187323.28125
8.27125,188710.546875
8.27895,192230.453125
8.28663333333333,200607.46875
8.29431666666667,206586.015625
8.302,209284.1875
8.30968333333333,210332.734375
8.31736666666667,210413.03125
8.32506666666667,210584.53125
8.33275,206652.171875
8.34043333333333,202126
8.34811666666667,194051.078125
8.3558,187610.46875
8.36348333333333,186520.328125
8.37118333333333,184307.765625
8.37886666666667,185505.890625
8.38655,182308.796875
8.39423333333333,183268.375
8.40191666666667,179204.828125
8.4096,181903.15625
8.4173,179942.03125
8.42498333333333,182191.46875
8.43266666666667,184006.234375
8.44035,186119.046875
8.44803333333333,190270.734375
8.45573333333333,198305.03125
8.46341666666667,206504.65625
8.4711,212077.671875
8.47878333333333,216493.390625
8.48646666666667,222535.859375
8.49415,226440.875
8.50185,233304.734375
8.50953333333333,228983.734375
8.51721666666667,229752.796875
8.5249,227196.890625
8.53258333333333,227846.875
8.54026666666667,230992.5
8.54796666666667,230155.78125
8.55565,227694.640625
8.56333333333333,228708.734375
8.57101666666667,232944.875
8.5787,235225.21875
8.5864,237726.875
8.59408333333333,239196.578125
8.60176666666667,238981.390625
8.60945,236075.09375
8.61713333333333,232260.75
8.62481666666667,222448.828125
8.63251666666667,210021.3125
8.6402,205608.921875
8.64788333333333,190847.15625
8.65556666666667,180627.359375
8.66325,181422.015625
8.67093333333333,181147.515625
8.67863333333333,180360.21875
8.68631666666667,179161.609375
8.694,180134.609375
8.70168333333333,179502.5
8.70936666666667,178388.890625
8.71705,177441.09375
8.72475,180403.265625
8.73243333333333,177566.828125
8.74011666666667,179667.015625
8.7478,178346.71875
8.75548333333333,179852.515625
8.76316666666667,181329.296875
8.77086666666667,182036.59375
8.77855,180470.140625
8.78623333333333,179858
8.79391666666667,183331.171875
8.8016,183459.1875
8.8093,183689.265625
8.81698333333333,183161.5
8.82466666666667,185066.390625
8.83235,186301.21875
8.84003333333333,184313.953125
8.84771666666667,180357.953125
8.85541666666667,182603.734375
8.8631,183059.890625
8.87078333333333,187290.15625
8.87846666666667,189049.21875
8.88615,189879.828125
8.89383333333333,189784.390625
8.90153333333333,193453.171875
8.90921666666667,196708.296875
8.9169,199184.234375
8.92458333333333,200426.875
8.93226666666667,203937.21875
8.93995,208097.25
8.94765,203810.375
8.95533333333333,203854.046875
8.96301666666667,199423.796875
8.9707,195180.578125
8.97838333333333,191176.375
8.98606666666667,189469.953125
8.99376666666667,186743.9375
9.00145,184753.8125
9.00913333333333,184767.65625
9.01681666666667,186176.953125
9.0245,185849.390625
9.0322,186224.296875
9.03988333333333,189351.296875
9.04756666666667,194031.28125
9.05525,200269.296875
9.06293333333333,211214.453125
9.07061666666667,224168.109375
9.07831666666667,231248.078125
9.086,232831.5625
9.09368333333333,236982.09375
9.10136666666667,233940.421875
9.10905,226163.4375
9.11673333333333,221332.96875
9.12443333333333,223422.5
9.13211666666667,227745.28125
9.1398,231742.453125
9.14748333333333,233041.796875
9.15516666666667,229534.21875
9.16285,222232.171875
9.17055,213643.03125
9.17823333333333,202804.28125
9.18591666666667,194772.09375
9.1936,191105.890625
9.20128333333333,187367.21875
9.20896666666667,183985.5
9.21666666666667,184322.3125
9.22435,182974.640625
9.23203333333333,187003.953125
9.23971666666667,184460.890625
9.2474,184422.75
9.25508333333333,185105.46875
9.26278333333333,183741.265625
9.27046666666667,184107.171875
9.27815,183510.859375
9.28583333333333,182866.375
9.29351666666667,180344.3125
9.3012,178598.890625
9.3089,178855.125
9.31658333333333,181647.828125
9.32426666666667,185186.671875
9.33195,183636.578125
9.33963333333333,185805.1875
9.34733333333333,185231.71875
9.35501666666667,189796.75
9.3627,190683.4375
9.37038333333333,188044.40625
9.37806666666667,195693.03125
9.38575,198177.65625
9.39345,196855.953125
9.40113333333333,190054.140625
9.40881666666667,186179.765625
9.4165,186878.53125
9.42418333333333,181770.375
9.43186666666667,180620.625
9.43956666666667,180766.640625
9.44725,179955.59375
9.45493333333333,178559.90625
9.46261666666667,179476.234375
9.4703,178147.90625
9.47798333333333,177505.171875
9.48568333333333,179693.953125
9.49336666666667,182410.15625
9.50105,183464.609375
9.50873333333333,182934.734375
9.51641666666667,183261.53125
9.52411666666667,183245.234375
9.5318,179426.90625
9.53948333333333,176717.359375
9.54716666666667,181622.234375
9.55485,179522.734375
9.56253333333333,181336.21875
9.57023333333333,181665.765625
9.57791666666667,180527.609375
9.5856,179937.234375
9.59328333333333,179874.796875
9.60096666666667,183418.234375
9.60865,182515.328125
9.61635,179050.875
9.62403333333333,178314.71875
9.63171666666667,180413.875
9.6394,181640.8125
9.64708333333333,182880.59375
9.65476666666667,181768.578125
9.66246666666667,184012.859375
9.67015,182093.734375
9.67783333333333,179561.171875
9.68551666666667,175995.46875
9.6932,173496.6875
9.70088333333333,175745.4375
9.70858333333333,175696.296875
9.71626666666667,178167.734375
9.72395,176663.46875
9.73163333333333,179945.71875
9.73931666666667,182586.171875
9.74701666666667,186009.25
9.7547,188187.640625
9.76238333333333,193252.90625
9.77006666666667,196338.65625
9.77775,195491.015625
9.78543333333333,190987.25
9.79313333333333,192318.78125
9.80081666666667,190949.453125
9.8085,184503.640625
9.81618333333333,181786.5
9.82386666666667,180603.03125
9.83155,179293.8125
9.83925,175111.375
9.84693333333333,172166.6875
9.85461666666667,172127.9375
9.8623,167239.21875
9.86998333333333,170697.46875
9.87766666666667,172029.828125
9.88536666666667,171670.078125
9.89305,171086.828125
9.90073333333333,172764.734375
9.90841666666667,170873.453125
9.9161,168808.234375
9.9238,167346.59375
9.93148333333333,165145.234375
9.93916666666667,164287.3125
9.94685,164973.625
9.95453333333333,164705.265625
9.96221666666667,165890.515625
9.96991666666667,164326.453125
9.9776,162300.515625
9.98528333333333,163730.375
9.99296666666667,139041.375
10.00065,93290.84375
10.0083333333333,59470.125
10.0160333333333,56842.8046875
10.0237166666667,56999.703125
10.0314,55566.3046875
10.0390833333333,56252.265625
10.0467833333333,57781.4453125
10.0544666666667,56532.7421875
10.06215,56641.10546875
10.0698333333333,57379.84375
10.0775333333333,57680.36328125
10.0852166666667,58671.64453125
10.0929,58071.6640625
10.1005833333333,57681.265625
10.1082833333333,58310.484375
10.1159666666667,58595.0859375
10.12365,56639.86328125
10.1313333333333,56836.6640625
10.1390333333333,58182.28515625
10.1467166666667,57706.0625
10.1544,56208.3046875
10.1620833333333,57034.82421875
10.1697833333333,58058.18359375
10.1774666666667,58424.34375
10.18515,57764.4453125
10.1928333333333,57228.203125
10.2005333333333,56577.9453125
10.2082166666667,58100.5625
10.2159,59006.34375
10.2235833333333,58772.34375
10.2312666666667,58328.625
10.2389666666667,57236.32421875
10.24665,56740.86328125
10.2543333333333,57266.96484375
10.2620166666667,58452.265625
10.2697166666667,58008.22265625
10.2774,58600.10546875
10.2850833333333,58700.5234375
10.2927666666667,58181.0625
10.3004666666667,58166.8046875
10.30815,58065.64453125
10.3158333333333,58113.04296875
10.3235166666667,58471.14453125
10.3312166666667,59296.36328125
10.3389,58747.10546875
10.3465833333333,59582.54296875
10.3542666666667,60327.5625
10.36195,60317.42578125
10.36965,59266.28515625
10.3773333333333,59904.82421875
10.3850166666667,60313.28515625
10.3927,59472.74609375
10.4004,59556.14453125
10.4080833333333,59343.90234375
10.4157666666667,59707.50390625
10.42345,58279.10546875
10.43115,59442.4453125
10.4388333333333,58331.82421875
10.4465166666667,59749.72265625
10.4542,60600.50390625
10.4619,60140.74609375
10.4695833333333,60299.8046875
10.4772666666667,60639.28515625
10.48495,59517.00390625
10.49265,59064.18359375
10.5003333333333,60075.4453125
10.5080166666667,59213.28515625
10.5157,59537.96484375
10.5234,60639.703125
10.5310833333333,61465.984375
10.5387666666667,61502.0234375
10.54645,61411.5234375
10.5541333333333,59910.3046875
10.5618333333333,59669.6640625
10.5695166666667,59941.0234375
10.5772,61378.82421875
10.5848833333333,60639.96484375
10.5925833333333,60458.3828125
10.6002666666667,61066.6640625
10.60795,60865.765625
10.6156333333333,61048.5234375
10.6233333333333,61256.78515625
10.6310166666667,61831.8046875
10.6387,61234.703125
10.6463833333333,60938.765625
10.6540833333333,60979.96484375
10.6617666666667,60976.72265625
10.66945,60266.9453125
10.6771333333333,61502.125
10.6848333333333,60100.22265625
10.6925166666667,61208.18359375
10.7002,61931.1640625
10.7078833333333,61995.74609375
10.7155666666667,60789.265625
10.7232666666667,61613.34375
10.73095,60772.18359375
10.7386333333333,61034.22265625
10.7463166666667,61744.92578125
10.7540166666667,61271.984375
10.7617,61452.72265625
10.7693833333333,62255.82421875
10.7770666666667,61666.32421875
10.7847666666667,61551.5859375
10.79245,61612.3046875
10.8001333333333,62476.984375
10.8078166666667,61450.84375
10.8155166666667,62344.14453125
10.8232,61891.484375
10.8308833333333,62818.4453125
10.8385666666667,62921.72265625
10.84625,62857.22265625
10.85395,61481.8828125
10.8616333333333,61550.34375
10.8693166666667,63222.265625
10.877,63343.5859375
10.8847,62943.82421875
10.8923833333333,64214.4453125
10.9000666666667,62574.18359375
10.90775,63079.72265625
10.91545,62968.10546875
10.9231333333333,63501.46484375
10.9308166666667,64157.68359375
10.9385,64957.00390625
10.9462,66104.5625
10.9538833333333,66259.4453125
10.9615666666667,66256.8828125
10.96925,66753.4609375
10.9769333333333,67193.6640625
10.9846333333333,68844.6875
10.9923166666667,67113.9609375
11,65391.32421875
11.0076833333333,67234.484375
11.0153833333333,67045.34375
11.0230666666667,68558.2265625
11.03075,67059.484375
11.0384333333333,68249.546875
11.0461166666667,69686.828125
11.0538166666667,69784.0859375
11.0615,70050.1015625
11.0691833333333,69576.5078125
11.0768666666667,70294.1484375
11.0845666666667,71166.0859375
11.09225,68705.8828125
11.0999333333333,69287.046875
11.1076166666667,70588.6875
11.1153166666667,71556.78125
11.123,70260.625
11.1306833333333,70136.84375
11.1383666666667,69738.2265625
11.1460666666667,69304.328125
11.15375,70847.0625
11.1614333333333,71333.125
11.1691166666667,71010.328125
11.1768,71520.1640625
11.1845,71900.921875
11.1921833333333,70295.8046875
11.1998666666667,69491.96875
11.20755,69873.3046875
11.21525,71325.46875
11.2229333333333,70501.2421875
11.2306166666667,70392.0625
11.2383,71139.8046875
11.2459833333333,71837.5625
11.2536833333333,72262.6015625
11.2613666666667,72320.921875
11.26905,71723.328125
11.2767333333333,70016.1875
11.2844333333333,68096.0078125
11.2921166666667,67231.6875
11.2998,68328.3046875
11.3074833333333,69430.8046875
11.3151833333333,70200.8046875
11.3228666666667,69105.765625
11.33055,69707.828125
11.3382333333333,69725.1015625
11.3459166666667,69516.4453125
11.3536166666667,70877.46875
11.3613,70349.5625
11.3689833333333,69104.84375
11.3766666666667,69761.6484375
11.3843666666667,70794.40625
11.39205,71355.8046875
11.3997333333333,69888.28125
11.4074166666667,70329.1875
11.4151,70419.625
11.4228,70012.46875
11.4304833333333,69668.78125
11.4381666666667,68829.484375
11.44585,69591.8046875
11.45355,70896.484375
11.4612333333333,70130.34375
11.4689166666667,69078.3671875
11.4766,69208.3828125
11.4842833333333,68942.7421875
11.4919833333333,69061.328125
11.4996666666667,70201.3046875
11.50735,71753.0234375
11.5150333333333,69709.84375
11.5227333333333,69622.8046875
11.5304166666667,69737.125
11.5381,68716.5078125
11.5457833333333,69817.7265625
11.5534833333333,68842.1015625
11.5611666666667,69088.6875
11.56885,68796.5078125
11.5765333333333,69260.1640625
11.5842166666667,67528.7265625
11.5919166666667,67762.046875
11.5996,69979.1484375
11.6072833333333,69402.34375
11.6149666666667,69565.4453125
11.6226666666667,68549.3828125
11.63035,67696.921875
11.6380333333333,68506.6875
11.6457166666667,68094.90625
11.6534,68057.6875
11.6611,67433.34375
11.6687833333333,65731.046875
11.6764666666667,66463.5078125
11.68415,70360.6875
11.69185,68538.34375
11.6995333333333,67224.6015625
11.7072166666667,66121.34375
11.7149,66457.4453125
11.7225833333333,66959.0078125
11.7302833333333,66813.5234375
11.7379666666667,68486.28125
11.74565,67840.6484375
11.7533333333333,67260.703125
11.7610333333333,67501.5078125
11.7687166666667,67598.28125
11.7764,67456.6640625
11.7840833333333,69123.7421875
11.7917833333333,67446.921875
11.7994666666667,68208.7421875
11.80715,67988.5234375
11.8148333333333,68458.6015625
11.8225166666667,67445.6484375
11.8302166666667,67177.203125
11.8379,66823.625
11.8455833333333,65691.78125
11.8532666666667,67549.40625
11.8609666666667,67284.828125
11.86865,67375.1640625
11.8763333333333,68184.3828125
11.8840166666667,67341.8828125
11.8917,66782.84375
11.8994,68254.46875
11.9070833333333,68851.921875
11.9147666666667,67441.484375
11.92245,67327.484375
11.93015,67235.1484375
11.9378333333333,68278.1484375
11.9455166666667,68951.5078125
11.9532,69567.84375
11.9608833333333,67792.421875
11.9685833333333,66882.828125
11.9762666666667,67506.265625
11.98395,67980.7421875
11.9916333333333,67429.1640625
11.9993333333333,67589.5625
12.0070166666667,67720.8046875
12.0147,66614.2421875
12.0223833333333,66961.703125
12.0300833333333,66699.0078125
12.0377666666667,65883.2265625
12.04545,67310.984375
12.0531333333333,68676.5234375
12.0608166666667,68339.828125
12.0685166666667,67102.8828125
12.0762,67840.1484375
12.0838833333333,67661.3828125
12.0915666666667,67924.765625
12.0992666666667,67834.28125
12.10695,66737.0234375
12.1146333333333,68097.90625
12.1223166666667,68968.7421875
12.1300166666667,66792.546875
12.1377,66032.265625
12.1453833333333,67970.8046875
12.1530666666667,68047.0625
12.16075,67525.046875
12.16845,68230.125
12.1761333333333,67819.421875
12.1838166666667,67134.5625
12.1915,68400.8046875
12.1992,67880.5234375
12.2068833333333,67678.125
12.2145666666667,68232.8046875
12.22225,70084.5078125
12.2299333333333,68187.3671875
12.2376333333333,68095.4453125
12.2453166666667,67777.1015625
12.253,67674.1875
12.2606833333333,69183.4453125
12.2683833333333,68849.0234375
12.2760666666667,68687.84375
12.28375,68523.84375
12.2914333333333,69098.0234375
12.2991333333333,69181.828125
12.3068166666667,68007.546875
12.3145,68356.9609375
12.3221833333333,68612.4453125
12.3298666666667,69947.5234375
12.3375666666667,68368.4453125
12.34525,68134.7421875
12.3529333333333,68732.7421875
12.3606166666667,68228.78125
12.3683166666667,67971.6640625
12.376,68992.5859375
12.3836833333333,70018.703125
12.3913666666667,69117.8828125
12.39905,69693.984375
12.40675,68363.4609375
12.4144333333333,69719.0234375
12.4221166666667,70207.203125
12.4298,69781.0234375
12.4375,70422.1875
12.4451833333333,70128.7265625
12.4528666666667,69185.046875
12.46055,69763.34375
12.46825,70695.0078125
12.4759333333333,69528.2265625
12.4836166666667,68800.546875
12.4913,69814.0078125
12.4989833333333,70338.125
12.5066833333333,70281.3828125
12.5143666666667,69939.78125
12.52205,69897.84375
12.5297333333333,68873.125
12.5374333333333,70670.96875
12.5451166666667,70941.828125
12.5528,69746.0859375
12.5604833333333,70286.625
12.5681666666667,69933.0859375
12.5758666666667,69916.96875
12.58355,70001.40625
12.5912333333333,70771.1640625
12.5989166666667,70476.828125
12.6066166666667,70706.421875
12.6143,70289.5859375
12.6219833333333,70431.96875
12.6296666666667,70798.90625
12.63735,71995.34375
12.64505,70818.5859375
12.6527333333333,71260.1640625
12.6604166666667,73052.34375
12.6681,71974.921875
12.6758,72447.2421875
12.6834833333333,71486.546875
12.6911666666667,73270.40625
12.69885,73176.625
12.7065333333333,71171.625
12.7142333333333,71321.28125
12.7219166666667,71715.6640625
12.7296,72138.1875
12.7372833333333,73194.265625
12.7449833333333,73651.5078125
12.7526666666667,73778.125
12.76035,73723.46875
12.7680333333333,75161.8828125
12.7757166666667,75609.3828125
12.7834166666667,74938.0859375
12.7911,73613.546875
12.7987833333333,73499.0859375
12.8064666666667,74914.328125
12.8141666666667,74875.7265625
12.82185,74885.421875
12.8295333333333,74092.46875
12.8372166666667,74690.546875
12.8449,73781.125
12.8526,73873.8671875
12.8602833333333,75859.5078125
12.8679666666667,75150.7421875
12.87565,75422.1484375
12.8833333333333,77174.6484375
12.8910333333333,75983.8046875
12.8987166666667,74532.2265625
12.9064,76627.046875
12.9140833333333,77064.109375
12.9217833333333,78407.0078125
12.9294666666667,77628.703125
12.93715,76333.546875
12.9448333333333,75053.0859375
12.9525166666667,76049.46875
12.9602166666667,78805.2265625
12.9679,77277.4453125
12.9755833333333,77382.609375
12.9832666666667,78668.1875
12.9909666666667,88048.6640625
12.99865,89394.0859375
13.0063333333333,95427.7265625
