0.976583333333333,97165.046875
0.984266666666667,98460.4453125
0.99195,97445.34375
0.999633333333333,97298.390625
1.00731666666667,95650.046875
1.01501666666667,94688.328125
1.0227,96458.84375
1.03038333333333,96504.6484375
1.03806666666667,96426.46875
1.04576666666667,95686.3046875
1.05345,95768.328125
1.06113333333333,96498.8046875
1.06881666666667,94452.8671875
1.0765,94666.6640625
1.0842,94031.8046875
1.09188333333333,95620.609375
1.09956666666667,95661.7265625
1.10725,96256.5078125
1.11495,94740.609375
1.12263333333333,93113.3828125
1.13031666666667,92979.46875
1.138,93287.109375
1.14568333333333,92956.0703125
1.15338333333333,95582.125
1.16106666666667,94160.4453125
1.16875,93004.4453125
1.17643333333333,92501.6484375
1.18413333333333,92968.96875
1.19181666666667,92393.1640625
1.1995,93645.1484375
1.20718333333333,93429.0703125
1.21486666666667,93218.125
1.22256666666667,93489.1875
1.23025,92889.7890625
1.23793333333333,93600.8046875
1.24561666666667,93520.8828125
1.25331666666667,92771.3828125
1.261,92507.75
1.26868333333333,91612.8828125
1.27636666666667,91938.3046875
1.28406666666667,92375.0234375
1.29175,92197.75
1.29943333333333,91257.2265625
1.30711666666667,90598.4296875
1.3148,90747.9296875
1.3225,92197.96875
1.33018333333333,90651.0859375
1.33786666666667,90310.5078125
1.34555,91654.828125
1.35325,90666.3828125
1.36093333333333,92490.2890625
1.36861666666667,94415.40625
1.3763,91805.0859375
1.38398333333333,90945.25
1.39168333333333,90034.328125
1.39936666666667,89820.5234375
1.40705,89768.203125
1.41473333333333,89430.8828125
1.42243333333333,90372.1875
1.43011666666667,90189.0234375
1.4378,88840.0078125
1.44548333333333,87116.8046875
1.45316666666667,86810.0859375
1.46086666666667,88844.96875
1.46855,88910.4296875
1.47623333333333,87711.4296875
1.48391666666667,88329.90625
1.49161666666667,88906.625
1.4993,89395.1484375
1.50698333333333,87294.0625
1.51466666666667,88244.5625
1.52235,88505.2265625
1.53005,88431.96875
1.53773333333333,88411.484375
1.54541666666667,87334.8671875
1.5531,89018.3671875
1.5608,88834.265625
1.56848333333333,87819.5859375
1.57616666666667,87162.96875
1.58385,87418.1875
1.59155,88949.25
1.59923333333333,88513.46875
1.60691666666667,88999.984375
1.6146,90850.0078125
1.62228333333333,90238.6875
1.62998333333333,89551.46875
1.63766666666667,89847.8828125
1.64535,90521.765625
1.65303333333333,90054.609375
1.66073333333333,87913.4453125
1.66841666666667,86607.7265625
1.6761,88172.3046875
1.68378333333333,88277.265625
1.69148333333333,86811.34375
1.69916666666667,85664.546875
1.70685,86171.7890625
1.71453333333333,86644.2890625
1.72221666666667,85914.46875
1.72991666666667,85077.109375
1.7376,85044.7890625
1.74528333333333,83766.203125
1.75296666666667,84877.8828125
1.76066666666667,84912.4296875
1.76835,85523.40625
1.77603333333333,85330.7890625
1.78371666666667,85734.0859375
1.79141666666667,86410.40625
1.7991,86515.1875
1.80678333333333,84868.8828125
1.81446666666667,85009.109375
1.82215,86551.5234375
1.82985,84466.2421875
1.83753333333333,83865.7421875
1.84521666666667,85356.625
1.8529,86697.5234375
1.8606,87126.625
1.86828333333333,86825.5859375
1.87596666666667,85125.96875
1.88365,84924.8046875
1.89135,84078.4453125
1.89903333333333,84338.203125
1.90671666666667,85716.8671875
1.9144,85729.546875
1.92208333333333,85511.7421875
1.92978333333333,86129.6875
1.93746666666667,86001.2421875
1.94515,85142.609375
1.95283333333333,86596.1875
1.96053333333333,86311.109375
1.96821666666667,86707.4296875
1.9759,85757.6875
1.98358333333333,85296.5078125
1.99128333333333,85373.6484375
1.99896666666667,86392.828125
2.00665,87162.4453125
2.01433333333333,88213.96875
2.02201666666667,87450.6875
2.02971666666667,87411.6640625
2.0374,88204.6484375
2.04508333333333,86852.8828125
2.05276666666667,85166.265625
2.06046666666667,86052.484375
2.06815,86450.0078125
2.07583333333333,86459.9453125
2.08351666666667,87750.203125
2.09121666666667,88358.75
2.0989,87305.84375
2.10658333333333,86691.8828125
2.11426666666667,86214.9296875
2.12195,86287.1875
2.12965,84209.984375
2.13733333333333,83943.0859375
2.14501666666667,84320.3828125
2.1527,85131.1484375
2.1604,86586.484375
2.16808333333333,86444.34375
2.17576666666667,85516.9453125
2.18345,84864.1640625
2.19115,84470.609375
2.19883333333333,85769.546875
2.20651666666667,86375.0078125
2.2142,88291.1640625
2.22188333333333,87749.8671875
2.22958333333333,88268.3046875
2.23726666666667,87808.984375
2.24495,85299.3046875
2.25263333333333,85253.8671875
2.26033333333333,85686.8828125
2.26801666666667,87642.8828125
2.2757,87061.2265625
2.28338333333333,88066.96875
2.29108333333333,89806.8046875
2.29876666666667,86998.8671875
2.30645,89545.40625
2.31413333333333,89109.5859375
2.32181666666667,88180.984375
2.32951666666667,87490.2421875
2.3372,86543.6875
2.34488333333333,86679.5234375
2.35256666666667,86877.0859375
2.36026666666667,87794.2265625
2.36795,87897.2265625
2.37563333333333,88051.5078125
2.38331666666667,87314.0078125
2.391,88671.8671875
2.3987,89693.125
2.40638333333333,90830.625
2.41406666666667,90003.2890625
2.42175,89890.703125
2.42945,90669.484375
2.43713333333333,89612.75
2.44481666666667,89107.0234375
2.4525,89394.109375
2.4602,88813.75
2.46788333333333,87826.125
2.47556666666667,89297.1875
2.48325,89804.7265625
2.49093333333333,89286.3046875
2.49863333333333,87150.75
2.50631666666667,87713.109375
2.514,89869.5859375
2.52168333333333,89151.34375
2.52938333333333,88577.609375
2.53706666666667,85866.96875
2.54475,87970.90625
2.55243333333333,90287.6484375
2.56013333333333,88459.046875
2.56781666666667,86954.6640625
2.5755,88243.546875
2.58318333333333,90236.828125
2.59086666666667,89059.4453125
2.59856666666667,90589.625
2.60625,87446.4296875
2.61393333333333,88306.1484375
2.62161666666667,88091.7265625
2.62931666666667,90112.40625
2.637,90519.5234375
2.64468333333333,88584.3046875
2.65236666666667,89590.5234375
2.66005,87501.2265625
2.66775,89206.25
2.67543333333333,89472.2265625
2.68311666666667,88246.34375
2.6908,89049.984375
2.6985,89117.5859375
2.70618333333333,91710.1640625
2.71386666666667,91631.703125
2.72155,93048.484375
2.72923333333333,89859.6640625
2.73693333333333,92786.40625
2.74461666666667,91969.265625
2.7523,94067.328125
2.75998333333333,92952.390625
2.76768333333333,92389.703125
2.77536666666667,93247.890625
2.78305,94294.75
2.79073333333333,93658.8046875
2.79843333333333,93388.0078125
2.80611666666667,94154.96875
2.8138,94116.9296875
2.82148333333333,95320.4296875
2.82916666666667,97011.890625
2.83686666666667,96355.203125
2.84455,93415.90625
2.85223333333333,92747.609375
2.85991666666667,94872.4296875
2.86761666666667,95058.9453125
2.8753,94973.25
2.88298333333333,95455.125
2.89066666666667,94850.5078125
2.89835,94640.2265625
2.90605,94905.8671875
2.91373333333333,95163.9296875
2.92141666666667,96865.46875
2.9291,97102.5859375
2.9368,97920.0703125
2.94448333333333,96851.96875
2.95216666666667,94777.203125
2.95985,94697.6875
2.96755,97445.625
2.97523333333333,95651.84375
2.98291666666667,95021.6640625
2.9906,95458.609375
2.99828333333333,96475.7265625
3.00598333333333,95166.109375
3.01366666666667,94008.6875
3.02135,93857.8671875
3.02903333333333,95540.203125
3.03671666666667,97664.5234375
3.04441666666667,96670.3671875
3.0521,96252.9296875
3.05978333333333,95152.46875
3.06746666666667,96185.765625
3.07516666666667,99706.8671875
3.08285,98057.484375
3.09053333333333,98490.6875
3.09821666666667,96476.0234375
3.10591666666667,95709.25
3.1136,97999.1875
3.12128333333333,97263.203125
3.12896666666667,99466.4453125
3.13665,101623.96875
3.14435,101613.5703125
3.15203333333333,100824.25
3.15971666666667,104069.96875
3.1674,106461.84375
3.17508333333333,105299.984375
3.18278333333333,105985.4296875
3.19046666666667,106161.34375
3.19815,103264.0703125
3.20583333333333,101494.046875
3.21353333333333,103341.6484375
3.22121666666667,104311.8671875
3.2289,102829.8046875
3.23658333333333,103284.5703125
3.24426666666667,102491.0078125
3.25196666666667,101705.2265625
3.25965,101807.0078125
3.26733333333333,103735.5859375
3.27501666666667,105564.0703125
3.2827,104348.2265625
3.2904,104774.8671875
3.29808333333333,105564.75
3.30576666666667,105667.96875
3.31345,105251.25
3.32115,103715.25
3.32883333333333,103293.390625
3.33651666666667,105277.5078125
3.3442,105349.25
3.35188333333333,105803.109375
3.35958333333333,105905.3671875
3.36726666666667,107039.4296875
3.37495,104719.3671875
3.38263333333333,106018.7890625
3.39033333333333,107134.1640625
3.39801666666667,104462.125
3.4057,105673.046875
3.41338333333333,104743.8671875
3.42106666666667,106559.9296875
3.42876666666667,106675.484375
3.43645,107716.90625
3.44413333333333,107687.1875
3.45181666666667,107132.765625
3.4595,106596.5859375
3.4672,107443.265625
3.47488333333333,107060.984375
3.48256666666667,106912.6640625
3.49025,106044.84375
3.49793333333333,105586.7109375
3.50563333333333,105726.390625
3.51331666666667,109092.9453125
3.521,109897.6875
3.52868333333333,109088.9296875
3.53638333333333,106972.75
3.54406666666667,108821.2265625
3.55175,108664.328125
3.55943333333333,108683.46875
3.56711666666667,108254.2890625
3.57481666666667,110991.984375
3.5825,112397.5078125
3.59018333333333,112490.171875
3.59786666666667,110373.546875
3.60556666666667,112257.5078125
3.61325,114213.390625
3.62093333333333,115424.125
3.62861666666667,114722.03125
3.6363,110982.5078125
3.644,110670.2265625
3.65168333333333,112442.7890625
3.65936666666667,112628.5703125
3.66705,112235.75
3.67473333333333,112651.109375
3.68243333333333,111633.5703125
3.69011666666667,111670.109375
3.6978,114649.5703125
3.70548333333333,113855.546875
3.71316666666667,116504.265625
3.72086666666667,118530.5859375
3.72855,118413.609375
3.73623333333333,117377.9921875
3.74391666666667,117501.90625
3.75161666666667,116755.890625
3.7593,118891.265625
3.76698333333333,117469.3046875
3.77466666666667,118002.6484375
3.78235,120017.7265625
3.79005,119331.828125
3.79773333333333,118556.4296875
3.80541666666667,119954.8671875
3.8131,119884.5078125
3.82078333333333,118548.9921875
3.82848333333333,119464.2890625
3.83616666666667,120166.46875
3.84385,119486.8671875
3.85153333333333,119793.2265625
3.85921666666667,116903.0859375
3.86691666666667,119536.5703125
3.8746,121556.171875
3.88228333333333,125055.40625
3.88996666666667,122935.9453125
3.89765,121229.3046875
3.90535,123692.75
3.91303333333333,125537.40625
3.92071666666667,127424.1484375
3.9284,126521.1875
3.9361,128013.328125
3.94378333333333,129101.2890625
3.95146666666667,129069.953125
3.95915,128394.9921875
3.96683333333333,128420.3515625
3.97453333333333,127799.4453125
3.98221666666667,124824.40625
3.9899,125005.125
3.99758333333333,125520.109375
4.00526666666667,126034.5859375
4.01296666666667,127331.7890625
4.02065,127045.3125
4.02833333333333,127591.8125
4.03601666666667,128473.2265625
4.04371666666667,125625.90625
4.0514,127703.3125
4.05908333333333,126060.6875
4.06676666666667,128007.890625
4.07445,130675.7109375
4.08215,133243.40625
4.08983333333333,130193.609375
4.09751666666667,130862.765625
4.1052,131345.328125
4.11288333333333,132608.484375
4.12058333333333,129363.3515625
4.12826666666667,127558.2890625
4.13595,125288.546875
4.14363333333333,126212.4453125
4.15131666666667,128236.6875
4.15901666666667,127949.453125
4.1667,129713.2265625
4.17438333333333,127623.5703125
4.18206666666667,125449.7890625
4.18975,127965.3125
4.19745,130538.7109375
4.20513333333333,130221.171875
4.21281666666667,130331.9921875
4.2205,130217.6875
4.22818333333333,130822.0078125
4.23588333333333,128907.109375
4.24356666666667,130083.9296875
4.25125,132715.5625
4.25893333333333,133076.1875
4.26663333333333,130251.890625
4.27431666666667,130370.3515625
4.282,132302.59375
4.28968333333333,132299.3125
4.29736666666667,131813.484375
4.30506666666667,132837.234375
4.31275,136031.1875
4.32043333333333,134610.34375
4.32811666666667,134832.984375
4.3358,132562.921875
4.3435,132612.53125
4.35118333333333,132142.96875
4.35886666666667,131368.3125
4.36655,133496.921875
4.37423333333333,134126.125
4.38193333333333,133507.375
4.38961666666667,131207.171875
4.3973,134055.296875
4.40498333333333,132529.703125
4.41266666666667,126597.0703125
4.42036666666667,123093.03125
4.42805,122472.6484375
4.43573333333333,124006.171875
4.44341666666667,121614.328125
4.4511,120955.109375
4.4588,120193.171875
4.46648333333333,120102.828125
4.47416666666667,118502.75
4.48185,118159.2265625
4.48953333333333,119674.1484375
4.49723333333333,121471.90625
4.50491666666667,122569.2890625
4.5126,124621.1875
4.52028333333333,120569.3671875
4.52796666666667,123306.03125
4.53566666666667,123284.9453125
4.54335,125900.2265625
4.55103333333333,128565.90625
4.55871666666667,128235.171875
4.5664,128555.6875
4.5741,125018.546875
4.58178333333333,124138.0078125
4.58946666666667,124412.90625
4.59715,126487.9921875
4.60483333333333,127295.3671875
4.61253333333333,127919.2890625
4.62021666666667,126230.5703125
4.6279,124992.6484375
4.63558333333333,127507.765625
4.64328333333333,127645.4453125
4.65096666666667,128507.6875
4.65865,129359.5703125
4.66633333333333,132172.703125
4.67401666666667,132110.46875
4.68171666666667,129096.8671875
4.6894,128834.2890625
4.69708333333333,131908.484375
4.70476666666667,133675.1875
4.71245,136261.46875
4.72015,137246.484375
4.72783333333333,140525.53125
4.73551666666667,140044.703125
4.7432,145078.203125
4.75088333333333,143965.4375
4.75858333333333,144655.5625
4.76626666666667,145507.953125
4.77395,145312.3125
4.78163333333333,143871.828125
4.78931666666667,145194.65625
4.79701666666667,145847.34375
4.8047,146386.703125
4.81238333333333,146369.59375
4.82006666666667,147307.890625
4.82775,150203.796875
4.83545,151881.078125
4.84313333333333,152620.703125
4.85081666666667,152639.96875
4.8585,153537.296875
4.86618333333333,154342.375
4.87388333333333,154387.625
4.88156666666667,153754.71875
4.88925,152249.1875
4.89693333333333,151019.578125
4.90461666666667,149495.015625
4.91231666666667,151640.578125
4.92,152025.125
4.92768333333333,154492.3125
4.93536666666667,158214.09375
4.94305,155879.015625
4.95075,154258.796875
4.95843333333333,152528.90625
4.96611666666667,153219.703125
4.9738,154162.84375
4.98148333333333,151992.65625
4.98918333333333,152034.46875
4.99686666666667,152455.765625
5.00455,152316.1875
5.01223333333333,149996.96875
5.01991666666667,152331.53125
5.02761666666667,155843.4375
5.0353,156518.515625
5.04298333333333,157956.34375
5.05066666666667,159515.53125
5.05835,162667.078125
5.06605,162390.09375
5.07373333333333,163561.609375
5.08141666666667,161240.359375
5.0891,162350.359375
5.09678333333333,164487.96875
5.10446666666667,165873.96875
5.11216666666667,172023.796875
5.11985,176010.875
5.12753333333333,180634.234375
5.13521666666667,186397.734375
5.1429,195084.75
5.1506,207805.296875
5.15828333333333,213465.5625
5.16596666666667,218707.9375
5.17365,227851.75
5.18133333333333,236462.4375
5.18903333333333,243737.859375
5.19671666666667,246222.921875
5.2044,244915.75
5.21208333333333,244937.703125
5.21976666666667,245699.203125
5.22745,245475.171875
5.23515,240130.328125
5.24283333333333,239596.28125
5.25051666666667,241453.5625
5.2582,243960.84375
5.26588333333333,241945.703125
5.27358333333333,239294.640625
5.28126666666667,245081.53125
5.28895,247667.625
5.29663333333333,246571.234375
5.30431666666667,255422.140625
5.312,267596.5625
5.3197,270076.25
5.32738333333333,273159.25
5.33506666666667,269697.84375
5.34275,257134.578125
5.35043333333333,239553.03125
5.35813333333333,216769.921875
5.36581666666667,191947.71875
5.3735,172022.359375
5.38118333333333,159101.96875
5.38886666666667,154152.65625
5.39656666666667,150533.375
5.40425,148750.46875
5.41193333333333,150286.484375
5.41961666666667,151061.234375
5.4273,147983.234375
5.43498333333333,147627.109375
5.44268333333333,146347.1875
5.45036666666667,148174.8125
5.45805,147649.96875
5.46573333333333,150122.90625
5.47341666666667,150202.9375
5.48111666666667,148777.59375
5.4888,148903.875
5.49648333333333,147373.34375
5.50416666666667,147830.4375
5.51185,149833.46875
5.51955,151609.703125
5.52723333333333,151886.453125
5.53491666666667,153013.6875
5.5426,152040.875
5.55028333333333,151924.234375
5.55798333333333,151616.515625
5.56566666666667,148464.046875
5.57335,149130.84375
5.58103333333333,154540.34375
5.58871666666667,155551.25
5.5964,156656.03125
5.6041,151459.875
5.61178333333333,151593.53125
5.61946666666667,150842.515625
5.62715,152818.609375
5.63483333333333,153017.171875
5.64253333333333,149277.1875
5.65021666666667,146744.9375
5.6579,146211.96875
5.66558333333333,146282.609375
5.67326666666667,146066.671875
5.68096666666667,145409.265625
5.68865,146635.328125
5.69633333333333,147936.40625
5.70401666666667,147197.9375
5.7117,146510.15625
5.7194,150109.125
5.72708333333333,152342.25
5.73476666666667,151499.6875
5.74245,148415.234375
5.75013333333333,147601.75
5.75783333333333,150614.15625
5.76551666666667,152288.1875
5.7732,150655.84375
5.78088333333333,152819.984375
5.78856666666667,152992.546875
5.79626666666667,152564.546875
5.80395,155556.265625
5.81163333333333,153968.015625
5.81931666666667,154781.90625
5.827,157071.71875
5.83468333333333,159908.296875
5.84238333333333,161912.8125
5.85006666666667,160744.15625
5.85775,160620.4375
5.86543333333333,163520.234375
5.87311666666667,162527.59375
5.88081666666667,164350.796875
5.8885,164943.03125
5.89618333333333,164785.609375
5.90386666666667,166373.734375
5.91155,167730.328125
5.91925,168291.859375
5.92693333333333,169156.03125
5.93461666666667,168904.234375
5.9423,171076.796875
5.94998333333333,174260.46875
5.95768333333333,173581.296875
5.96536666666667,175572.546875
5.97305,175675.234375
5.98073333333333,176308.15625
5.98841666666667,170844.25
5.9961,172617.109375
6.0038,174248.859375
6.01148333333333,177039.296875
6.01916666666667,175238.875
6.02685,169894.96875
6.03453333333333,168687.75
6.04223333333333,167309.984375
6.04991666666667,161383.6875
6.0576,161165.671875
6.06528333333333,160700.3125
6.07296666666667,161080.84375
6.08065,160786.671875
6.08835,160960.296875
6.09603333333333,160090.1875
6.10371666666667,158123.109375
6.1114,160058.15625
6.11908333333333,164002.546875
6.12678333333333,162779.25
6.13446666666667,162049.53125
6.14215,157828.9375
6.14983333333333,159612.21875
6.15751666666667,159308.40625
6.16521666666667,160011.828125
6.1729,158923.484375
6.18058333333333,162851.03125
6.18826666666667,165417.265625
6.19595,170676.59375
6.20363333333333,176283.375
6.21133333333333,181323.171875
6.21901666666667,187728.859375
6.2267,191700.015625
6.23438333333333,194636.90625
6.24206666666667,197616.9375
6.24976666666667,196647.4375
6.25745,192462.25
6.26513333333333,191255.828125
6.27281666666667,187231.15625
6.2805,182929.15625
6.2882,174932.15625
6.29588333333333,168875.828125
6.30356666666667,162127.59375
6.31125,161643.234375
6.31893333333333,160057.96875
6.32663333333333,160763.609375
6.33431666666667,158684.390625
6.342,157518.4375
6.34968333333333,157295.453125
6.35736666666667,158666.75
6.36505,163176.015625
6.37275,162035.578125
6.38043333333333,163000.15625
6.38811666666667,160778.75
6.3958,164115.265625
6.40348333333333,169485.078125
6.41118333333333,172025.1875
6.41886666666667,178145.515625
6.42655,182544.8125
6.43423333333333,186242.015625
6.44191666666667,190057.25
6.44961666666667,192270.09375
6.4573,196980.953125
6.46498333333333,196851.96875
6.47266666666667,199897.078125
6.48035,201817.3125
6.48805,199384.4375
6.49573333333333,199344.9375
6.50341666666667,196951.671875
6.5111,196364.75
6.51878333333333,194748.40625
6.52646666666667,194305.375
6.53416666666667,195534.375
6.54185,197278.234375
6.54953333333333,196276.65625
6.55721666666667,196511.375
6.5649,196440.640625
6.5726,188220.765625
6.58028333333333,184466.59375
6.58796666666667,178893.4375
6.59565,177203.1875
6.60333333333333,174867.71875
6.61103333333333,174534.234375
6.61871666666667,173142.828125
6.6264,176112.9375
6.63408333333333,177986.609375
6.64176666666667,174392.40625
6.64945,174527.03125
6.65715,177286.6875
6.66483333333333,179520.09375
6.67251666666667,176125.40625
6.6802,171622.078125
6.68788333333333,170864.046875
6.69558333333333,170000.765625
6.70326666666667,167233.625
6.71095,166259.890625
6.71863333333333,167379.296875
6.72631666666667,164546.328125
6.73401666666667,164747.15625
6.7417,166419.90625
6.74938333333333,166426.65625
6.75706666666667,169010.171875
6.76475,170165.984375
6.77245,172671.046875
6.78013333333333,176080.03125
6.78781666666667,175377.96875
6.7955,175681.6875
6.80318333333333,173707.6875
6.81086666666667,171982.515625
6.81856666666667,172795.109375
6.82625,169396.953125
6.83393333333333,169953.609375
6.84161666666667,164733.078125
6.8493,159263.9375
6.857,156490.40625
6.86468333333333,160138.234375
6.87236666666667,158131.328125
6.88005,159438.65625
6.88773333333333,160485.46875
6.89543333333333,163735.15625
6.90311666666667,163915.296875
6.9108,163885.484375
6.91848333333333,164670.765625
6.92616666666667,166689.015625
6.93385,167506.078125
6.94155,169055.59375
6.94923333333333,173098.53125
6.95691666666667,170215.453125
6.9646,169830.359375
6.97228333333333,169905.296875
6.97998333333333,172713.75
6.98766666666667,168790.953125
6.99535,166588.109375
7.00303333333333,163695.015625
7.01071666666667,163591.796875
7.01841666666667,164804.546875
7.0261,164688.3125
7.03378333333333,164309.015625
7.04146666666667,163202.15625
7.04915,160850.75
7.05683333333333,163625.484375
7.06453333333333,165852.171875
7.07221666666667,166929.265625
7.0799,167675.09375
7.08758333333333,167186.46875
7.09526666666667,169671.484375
7.10296666666667,170647.03125
7.11065,168622.546875
7.11833333333333,170431.125
7.12601666666667,170273.40625
7.1337,171307.109375
7.1414,174541.671875
7.14908333333333,173470.59375
7.15676666666667,171649.6875
7.16445,174149.359375
7.17213333333333,173481.75
7.17981666666667,172996.265625
7.18751666666667,179336.359375
7.1952,179707.25
7.20288333333333,182834.953125
7.21056666666667,185188.328125
7.21825,190888.78125
7.22595,199313.09375
7.23363333333333,203795.640625
7.24131666666667,213506.734375
7.249,230782.296875
7.25668333333333,256857.921875
7.26436666666667,295998.53125
7.27206666666667,343662.125
7.27975,391780.21875
7.28743333333333,436811.75
7.29511666666667,476631.78125
7.3028,506466.1875
7.3105,491445.40625
7.31818333333333,454037.03125
7.32586666666667,407603.5
7.33355,354366.8125
7.34123333333333,302271.25
7.34891666666667,256154.875
7.35661666666667,220170.59375
7.3643,197565
7.37198333333333,185191.8125
7.37966666666667,178297.25
7.38735,175550.765625
7.39503333333333,176113.609375
7.40273333333333,176658.671875
7.41041666666667,179476.6875
7.4181,183481.03125
7.42578333333333,186463.8125
7.43346666666667,192002.359375
7.44115,193104
7.44885,198915.5
7.45653333333333,207747.25
7.46421666666667,222256.5625
7.4719,243806.34375
7.47958333333333,278570.96875
7.48728333333333,325600.71875
7.49496666666667,389500.78125
7.50265,458924.40625
7.51033333333333,519308.125
7.51801666666667,565992.3125
7.5257,580533.9375
7.5334,559346.0625
7.54108333333333,501726.40625
7.54876666666667,429588
7.55645,353918.75
7.56413333333333,293834.46875
7.57183333333333,245893.34375
7.57951666666667,215717.171875
7.5872,200750.890625
7.59488333333333,192812.4375
7.60256666666667,192453.296875
7.61025,188647.09375
7.61795,186543.75
7.62563333333333,185227.546875
7.63331666666667,186100.171875
7.641,185505.234375
7.64868333333333,186728.515625
7.65636666666667,183525.6875
7.66406666666667,187266.5
7.67175,186589.9375
7.67943333333333,186665.296875
7.68711666666667,187840.078125
7.6948,190504.53125
7.70248333333333,189789.15625
7.71018333333333,188050.375
7.71786666666667,183920.265625
7.72555,179893.109375
7.73323333333333,177466.4375
7.74091666666667,174745.9375
7.7486,175919.625
7.7563,172798.453125
7.76398333333333,172044.625
7.77166666666667,172896.234375
7.77935,172577.734375
7.78703333333333,173138.5
7.79473333333333,169944.96875
7.80241666666667,169850.953125
7.8101,174366.078125
7.81778333333333,174959.828125
7.82546666666667,171080.09375
7.83315,173276.4375
7.84085,172304.125
7.84853333333333,171005.125
7.85621666666667,170558.078125
7.8639,173754.65625
7.87158333333333,175040.234375
7.87926666666667,176603.625
7.88696666666667,174226.1875
7.89465,178581.375
7.90233333333333,177521.734375
7.91001666666667,174616.90625
7.9177,174098.3125
7.9254,174601.734375
7.93308333333333,172122.65625
7.94076666666667,168399.25
7.94845,171062.8125
7.95613333333333,171340.4375
7.96383333333333,172378.109375
7.97151666666667,171887.890625
7.9792,172013.375
7.98688333333333,172366.125
7.99456666666667,169096.15625
8.00225,170501.59375
8.00995,171625.25
8.01763333333333,174630.03125
8.02531666666667,171726.171875
8.033,171718.015625
8.04068333333333,174226.234375
8.04838333333333,173474.046875
8.05606666666667,173019.796875
8.06375,173558.171875
8.07143333333333,176937.1875
8.07911666666667,179262.65625
8.0868,177134.171875
8.0945,178761.9375
8.10218333333333,177473.8125
8.10986666666667,175635.328125
8.11755,175530.5
8.12523333333333,174674.65625
8.13293333333333,174270.59375
8.14061666666667,175113.21875
8.1483,179692.328125
8.15598333333333,180108.609375
8.16366666666667,178128.265625
