2.1604,83091.8046875
2.16808333333333,84410.46875
2.17576666666667,85034.109375
2.18345,82627.921875
2.19113333333333,83080.109375
2.19883333333333,84180.1484375
2.20651666666667,83473.0234375
2.2142,83575.921875
2.22188333333333,84923.125
2.22958333333333,84518.9296875
2.23726666666667,84312.2890625
2.24495,84427.703125
2.25263333333333,84674.90625
2.26033333333333,82976.0078125
2.26801666666667,84657.25
2.2757,83693.0859375
2.28338333333333,83715.34375
2.29106666666667,83585.828125
2.29876666666667,86387.0859375
2.30645,82978.2421875
2.31413333333333,84443.90625
2.32181666666667,84085.5078125
2.32951666666667,85290.1875
2.3372,85374.546875
2.34488333333333,84729.96875
2.35256666666667,85189.0078125
2.36026666666667,84576.25
2.36795,82302.4296875
2.37563333333333,83417.3828125
2.38331666666667,83417.9453125
2.391,83627.125
2.3987,84877.203125
2.40638333333333,85802.46875
2.41406666666667,86281.90625
2.42175,85642.1484375
2.42945,86572.75
2.43713333333333,85466.4296875
2.44481666666667,85001.265625
2.4525,86397.125
2.4602,86608.8671875
2.46788333333333,85514.96875
2.47556666666667,86141.1640625
2.48325,86985.5078125
2.49093333333333,85823.5625
2.49863333333333,86518.5078125
2.50631666666667,85975.9296875
2.514,85340.0078125
2.52168333333333,85745.6484375
2.52938333333333,86428.328125
2.53706666666667,86787.9453125
2.54475,85260.109375
2.55243333333333,84775.203125
2.56011666666667,85865.1875
2.56781666666667,85697.8671875
2.5755,86582.484375
2.58318333333333,86026.9296875
2.59086666666667,84477.4296875
2.59856666666667,85010.3046875
2.60625,86186.703125
2.61393333333333,85235.40625
2.62161666666667,90279.84375
2.62931666666667,89056.5625
2.637,88079.046875
2.64468333333333,86924.7890625
2.65236666666667,86666.7421875
2.66005,86851.46875
2.66775,86862.1484375
2.67543333333333,87795.5078125
2.68311666666667,86980.5234375
2.6908,87931.75
2.6985,87999.203125
2.70618333333333,87977.84375
2.71386666666667,86419.1484375
2.72155,89605.2265625
2.72923333333333,90281.625
2.73693333333333,89470.8828125
2.74461666666667,88790.4296875
2.7523,90243.96875
2.75998333333333,90671.5234375
2.76768333333333,90389.625
2.77536666666667,91107.46875
2.78305,92033.6484375
2.79073333333333,92267.5078125
2.79841666666667,91362.3828125
2.80611666666667,92570.7265625
2.8138,93210.828125
2.82148333333333,92560.546875
2.82916666666667,92579.5703125
2.83686666666667,90796.203125
2.84455,93012.46875
2.85223333333333,92280.6640625
2.85991666666667,91633.625
2.8676,91893.84375
2.8753,91882.328125
2.88298333333333,91609.1640625
2.89066666666667,91415.484375
2.89835,91305.765625
2.90605,91115.203125
2.91373333333333,92076.25
2.92141666666667,93955.6484375
2.9291,92782.84375
2.93678333333333,92534.2265625
2.94448333333333,90347.8671875
2.95216666666667,90026.34375
2.95985,91415.1875
2.96753333333333,91449.7265625
2.97523333333333,91619.75
2.98291666666667,90355.265625
2.9906,92789.1484375
2.99828333333333,92794.0703125
3.00596666666667,91972.8828125
3.01366666666667,91603.484375
3.02135,91575.9296875
3.02903333333333,90663.5859375
3.03671666666667,90320.109375
3.04441666666667,91418.046875
3.0521,94468.5859375
3.05978333333333,94930.8046875
3.06746666666667,95213.0078125
3.07515,94151.9296875
3.08285,92470.46875
3.09053333333333,92893.328125
3.09821666666667,94489.125
3.1059,94110.2265625
3.1136,94768.2890625
3.12128333333333,97906.4453125
3.12896666666667,96931.6484375
3.13665,97135.7265625
3.14433333333333,99240.390625
3.15203333333333,97731.46875
3.15971666666667,98781.125
3.1674,96625.6640625
3.17508333333333,97670.3671875
3.18278333333333,99233.6484375
3.19046666666667,97005.4296875
3.19815,96793.9453125
3.20583333333333,96690.8046875
3.21351666666667,98532.046875
3.22121666666667,95348.84375
3.2289,93267.1484375
3.23658333333333,94322.34375
3.24426666666667,95961.75
3.25195,95552.7890625
3.25965,94198.2890625
3.26733333333333,94311.546875
3.27501666666667,96800.96875
3.2827,97611.8046875
3.2904,97233.390625
3.29808333333333,97457.8046875
3.30576666666667,96799.4453125
3.31345,96015.0703125
3.32113333333333,96206.6875
3.32883333333333,95650.75
3.33651666666667,96942.984375
3.3442,100142.40625
3.35188333333333,100770.625
3.35956666666667,100331.1875
3.36726666666667,100293.7265625
3.37495,99281.203125
3.38263333333333,97270.84375
3.39031666666667,98596.4296875
3.39801666666667,98771.84375
3.4057,99494.46875
3.41338333333333,98272.8671875
3.42106666666667,96825.5078125
3.42875,99422.109375
3.43645,102107.109375
3.44413333333333,100924.625
3.45181666666667,101165.765625
3.4595,100990.390625
3.4672,100396.0234375
3.47488333333333,103280.6640625
3.48256666666667,101654.7265625
3.49025,102685.0703125
3.49793333333333,102644.90625
3.50563333333333,101362.0859375
3.51331666666667,100637.8046875
3.521,100738.6875
3.52868333333333,101503.984375
3.53636666666667,101732.4453125
3.54406666666667,102991.2265625
3.55175,104468.9296875
3.55943333333333,102575.109375
3.56711666666667,103537.125
3.57481666666667,103341.5078125
3.5825,100924.96875
3.59018333333333,105443.8046875
3.59786666666667,105820.40625
3.60555,105351.890625
3.61325,104951.9296875
3.62093333333333,106837.4453125
3.62861666666667,104696.6484375
3.6363,104778.7109375
3.644,104828.25
3.65168333333333,102262.625
3.65936666666667,103013.984375
3.66705,103663.265625
3.67473333333333,105659.3671875
3.68243333333333,105060.609375
3.69011666666667,102938.1484375
3.6978,102757.75
3.70548333333333,106627.046875
3.71316666666667,107691.6875
3.72086666666667,107994.40625
3.72855,106347.7265625
3.73623333333333,106661.40625
3.74391666666667,107984.6484375
3.7516,109506.625
3.7593,106331.984375
3.76698333333333,107516.7109375
3.77466666666667,111545.9453125
3.78235,113599.6875
3.79005,110886.609375
3.79773333333333,109903.0859375
3.80541666666667,110300.828125
3.8131,112498.2265625
3.82078333333333,112607.125
3.82848333333333,115451.53125
3.83616666666667,115445.53125
3.84385,117057.390625
3.85153333333333,116387.671875
3.85921666666667,115349.0703125
3.86691666666667,115792.3515625
3.8746,118393.90625
3.88228333333333,119752.9921875
3.88996666666667,119179.5078125
3.89765,118742.5703125
3.90535,119824.046875
3.91303333333333,121192.0078125
3.92071666666667,122026.6484375
3.9284,122258.125
3.93608333333333,122182.5703125
3.94378333333333,121051.625
3.95146666666667,122029.546875
3.95915,120601.625
3.96683333333333,119397.4453125
3.97451666666667,119637.625
3.98221666666667,118592.7265625
3.9899,117078.3046875
3.99758333333333,117116.96875
4.00526666666667,117400.0703125
4.01295,116993.4921875
4.02065,118229.2109375
4.02833333333333,117984.96875
4.03601666666667,117994.7109375
4.0437,119076.109375
4.05138333333333,121588.625
4.05908333333333,121325.96875
4.06676666666667,120335.96875
4.07445,121450.046875
4.08213333333333,122679.2890625
4.08983333333333,121796.9453125
4.09751666666667,120780.390625
4.1052,121776.546875
4.11288333333333,119815.0078125
4.12056666666667,119207.109375
4.12826666666667,118166.1484375
4.13595,115109.90625
4.14363333333333,117122.625
4.15131666666667,115870.984375
4.159,115553.265625
4.1667,118375.125
4.17438333333333,119884.0859375
4.18206666666667,120698.046875
4.18975,120441.3671875
4.19743333333333,121497.328125
4.20513333333333,120306.9921875
4.21281666666667,121039.546875
4.2205,119345.0859375
4.22818333333333,119152.109375
4.23586666666667,119428.8046875
4.24356666666667,117741.96875
4.25125,119467.125
4.25893333333333,119291.5703125
4.26661666666667,121340.609375
4.2743,120337.2890625
4.282,119717.609375
4.28968333333333,120659.03125
4.29736666666667,123384.3515625
4.30505,124972.7265625
4.31275,126407.1328125
4.32043333333333,125102.3046875
4.32811666666667,123966.90625
4.3358,123220.03125
4.34348333333333,124224.625
4.35118333333333,123451.046875
4.35886666666667,124932.1484375
4.36655,126142.2890625
4.37423333333333,124340.1484375
4.38191666666667,125157.8125
4.38961666666667,126829.75
4.3973,124387.9921875
4.40498333333333,124143.9921875
4.41266666666667,124902.3515625
4.42035,119972.328125
4.42805,116452.5859375
4.43573333333333,115174.765625
4.44341666666667,114777.0859375
4.4511,114622.546875
4.45878333333333,111584.046875
4.46648333333333,109674.9296875
4.47416666666667,111563.609375
4.48185,110441.03125
4.48953333333333,112453.8671875
4.49721666666667,113391.0703125
4.50491666666667,114213.6875
4.5126,115332.4296875
4.52028333333333,116042.5078125
4.52796666666667,115126.75
4.53566666666667,115602.171875
4.54335,115061.484375
4.55103333333333,116101.0703125
4.55871666666667,117790.7109375
4.5664,116378.125
4.5741,118800.8515625
4.58178333333333,119300.828125
4.58946666666667,118069.0703125
4.59715,120599.46875
4.60483333333333,120253.171875
4.61253333333333,122086.4296875
4.62021666666667,120175.9921875
4.6279,121535.9296875
4.63558333333333,127557.0703125
4.64326666666667,126418.46875
4.65096666666667,126662.6484375
4.65865,127058.046875
4.66633333333333,129924.5703125
4.67401666666667,130441.3125
4.6817,131971.90625
4.6894,132653.53125
4.69708333333333,132505.703125
4.70476666666667,133297.546875
4.71245,135373.03125
4.72013333333333,139567.09375
4.72783333333333,142641.765625
4.73551666666667,142685.15625
4.7432,143842.234375
4.75088333333333,142609.53125
4.75856666666667,140933.09375
4.76626666666667,139425.296875
4.77395,139720.46875
4.78163333333333,138634.25
4.78931666666667,138968.453125
4.797,140949.40625
4.8047,143071.234375
4.81238333333333,145778.1875
4.82006666666667,142861.265625
4.82775,140451.8125
4.83543333333333,143413.1875
4.84313333333333,145969.609375
4.85081666666667,149037.96875
4.8585,145650.4375
4.86618333333333,147642.65625
4.87386666666667,145278.953125
4.88156666666667,144454.953125
4.88925,141882.390625
4.89693333333333,140267.671875
4.90461666666667,144567.109375
4.9123,144635.703125
4.91998333333333,142967.90625
4.92768333333333,142079.015625
4.93536666666667,143530.03125
4.94305,141956.015625
4.95073333333333,143983.765625
4.95843333333333,144503.96875
4.96611666666667,144957.484375
4.9738,145397.828125
4.98148333333333,144108.9375
4.98916666666667,145871.671875
4.99685,145387.96875
5.00455,144821.25
5.01223333333333,143931.4375
5.01991666666667,144469.96875
5.0276,147206.4375
5.03528333333333,151340.328125
5.04298333333333,154385.203125
5.05066666666667,158534.390625
5.05835,160849.265625
5.06603333333333,165551.4375
5.07371666666667,170373.734375
5.08141666666667,177557.953125
5.0891,188894.890625
5.09678333333333,193054.921875
5.10446666666667,202384.828125
5.11215,205164.9375
5.11983333333333,209279.734375
5.12753333333333,216294.5625
5.13521666666667,223511.21875
5.1429,218655.28125
5.15058333333333,219318.078125
5.15826666666667,216677.515625
5.16596666666667,218099.875
5.17365,210343.53125
5.18133333333333,209657.109375
5.18901666666667,210737.859375
5.1967,212213.375
5.2044,209817.015625
5.21208333333333,208966.3125
5.21976666666667,213262.4375
5.22745,217129
5.23513333333333,219858.03125
5.24281666666667,217011.21875
5.25051666666667,221024.53125
5.2582,220798.9375
5.26588333333333,220494.8125
5.27356666666667,217245.8125
5.28125,217531.296875
5.28893333333333,224642.609375
5.29663333333333,228031.578125
5.30431666666667,230143.8125
5.312,237715.4375
5.31968333333333,243368.8125
5.32736666666667,249367.296875
5.33506666666667,247137.703125
5.34275,234292.375
5.35043333333333,217235.953125
5.35811666666667,197106.9375
5.3658,178303.015625
5.37348333333333,163025.4375
5.38118333333333,152565.171875
5.38886666666667,145907.875
5.39655,143745.3125
5.40423333333333,141037.234375
5.41191666666667,136322.0625
5.41961666666667,140078.375
5.4273,138320.234375
5.43498333333333,136101.953125
5.44266666666667,137025.609375
5.45035,138321.96875
5.45805,139914.1875
5.46573333333333,138167.390625
5.47341666666667,137910.265625
5.4811,137915.0625
5.48878333333333,137360.703125
5.49648333333333,138820.59375
5.50416666666667,139814.984375
5.51185,139232.625
5.51953333333333,140212.875
5.52721666666667,140989.375
5.5349,141469.65625
5.5426,143308.25
5.55028333333333,140996.59375
5.55796666666667,138168.015625
5.56565,138528.3125
5.57333333333333,139726.875
5.58103333333333,139897.265625
5.58871666666667,140445.15625
5.5964,142052.25
5.60408333333333,140154.984375
5.61176666666667,139584.796875
5.61946666666667,141040.375
5.62715,139684.0625
5.63483333333333,135944.234375
5.64251666666667,137725.96875
5.6502,138026.234375
5.65788333333333,136904.015625
5.66558333333333,134520.375
5.67326666666667,136230.375
5.68095,135854.34375
5.68863333333333,137031.203125
5.69631666666667,134627.796875
5.70401666666667,135573.296875
5.7117,137929.46875
5.71938333333333,138623.984375
5.72706666666667,138689.796875
5.73475,140498.59375
5.74245,139358.390625
5.75013333333333,139024.171875
5.75781666666667,140388.15625
5.7655,142250.4375
5.77318333333333,145756.6875
5.78086666666667,147726.796875
5.78856666666667,146852.546875
5.79625,146577.546875
5.80393333333333,146224.453125
5.81161666666667,146963.8125
5.8193,145614.9375
5.827,147162.875
5.83468333333333,148490.109375
5.84236666666667,150127.015625
5.85005,153658.03125
5.85773333333333,153166.75
5.86543333333333,151940.828125
5.87311666666667,156788.875
5.8808,155415.75
5.88848333333333,155596.3125
5.89616666666667,158612.609375
5.90385,161605.171875
5.91155,160851.15625
5.91923333333333,162830.4375
5.92691666666667,161906.625
5.9346,160264.875
5.94228333333333,158785.8125
5.94998333333333,159077.34375
5.95766666666667,156261.4375
5.96535,156236.796875
5.97303333333333,157547.125
5.98071666666667,156432.90625
5.98841666666667,157550.765625
5.9961,156330.3125
6.00378333333333,157916.71875
6.01146666666667,159593.75
6.01915,158304.9375
6.02683333333333,156438.96875
6.03453333333333,155477.40625
6.04221666666667,155522.6875
6.0499,151653.125
6.05758333333333,150840.328125
6.06526666666667,147874.46875
6.07296666666667,143105.453125
6.08065,145518.5625
6.08833333333333,147160.078125
6.09601666666667,149906.40625
6.1037,147357.46875
6.1114,150669.9375
6.11908333333333,149818.734375
6.12676666666667,150207.078125
6.13445,149594.375
6.14213333333333,152659.375
6.14981666666667,152091.875
6.15751666666667,151358.03125
6.1652,156584.953125
6.17288333333333,156350.59375
6.18056666666667,161598.171875
6.18825,162957.109375
6.19595,168143.265625
6.20363333333333,169779.390625
6.21131666666667,176460.96875
6.219,177814.765625
6.22668333333333,176744.96875
6.23436666666667,175226.8125
6.24206666666667,174267.59375
6.24975,179469.015625
6.25743333333333,178279.828125
6.26511666666667,176884.4375
6.2728,173992.40625
6.2805,171379.71875
6.28818333333333,165595.71875
6.29586666666667,160083.75
6.30355,155782.34375
6.31123333333333,150419.75
6.31893333333333,150287.21875
6.32661666666667,146523.609375
6.3343,151857.375
6.34198333333333,154040.96875
6.34966666666667,153952.890625
6.35736666666667,155351.453125
6.36505,157162.15625
6.37273333333333,161136.03125
6.38041666666667,162298.765625
6.3881,164232.359375
6.39578333333333,167897.453125
6.40348333333333,170772.53125
6.41116666666667,175326.71875
6.41885,177929.890625
6.42653333333333,179959.40625
6.43421666666667,180763.875
6.44191666666667,184246.640625
6.4496,185032.4375
6.45728333333333,188430.328125
6.46496666666667,188930.9375
6.47265,189511.53125
6.48035,191734.234375
6.48803333333333,189079.90625
6.49571666666667,188443.078125
6.5034,192103.4375
6.51108333333333,191830.078125
6.51876666666667,187811.03125
6.52646666666667,187277.046875
6.53415,184922.734375
6.54183333333333,183498.046875
6.54951666666667,184694.15625
6.5572,180666.671875
6.5649,177929.609375
6.57258333333333,177181.25
6.58026666666667,174422.859375
6.58795,170170.59375
6.59563333333333,166256.09375
6.60331666666667,164849.21875
6.61101666666667,164254.75
6.6187,162921.265625
6.62638333333333,161814.3125
6.63406666666667,163160.46875
6.64175,166896.90625
6.64945,164562.109375
6.65713333333333,165935.390625
6.66481666666667,166607.53125
6.6725,164226.609375
6.68018333333333,164628.265625
6.68788333333333,163569.609375
6.69556666666667,160813.34375
6.70325,158843.015625
6.71093333333333,157481.953125
6.71861666666667,159686.09375
6.7263,157390.65625
6.734,159355.234375
6.74168333333333,158844.484375
6.74936666666667,158532.671875
6.75705,159216.125
6.76473333333333,160049.671875
6.77243333333333,163572.234375
6.78011666666667,163663.265625
6.7878,162812.328125
6.79548333333333,163559.625
6.80316666666667,163215.765625
6.81086666666667,161757.21875
6.81855,158667.84375
6.82623333333333,156931.578125
6.83391666666667,153977.625
6.8416,153725.453125
6.84928333333333,153060.625
6.85698333333333,151969.109375
6.86466666666667,152544.53125
6.87235,152572.84375
6.88003333333333,151361.828125
6.88771666666667,151467.828125
6.89541666666667,150161.203125
6.9031,150408.890625
6.91078333333333,148777.703125
6.91846666666667,152174.765625
6.92615,148907.953125
6.93383333333333,149362.8125
6.94153333333333,151063.09375
6.94921666666667,152450.546875
6.9569,153633.53125
6.96458333333333,150638.3125
6.97226666666667,151618.90625
6.97996666666667,152974.515625
6.98765,153556.109375
6.99533333333333,153423.546875
7.00301666666667,152643.984375
7.0107,153650.203125
7.0184,154047.890625
7.02608333333333,151780.546875
7.03376666666667,154838.515625
7.04145,153864.171875
7.04913333333333,154966.296875
7.05681666666667,156075.671875
7.06451666666667,156413.953125
7.0722,158524.84375
7.07988333333333,157545.09375
7.08756666666667,160214.875
7.09525,161214.46875
7.10295,160260.90625
7.11063333333333,159521.6875
7.11831666666667,160743.84375
7.126,163384.578125
7.13368333333333,166504.828125
7.14136666666667,166552.15625
7.14906666666667,168016.03125
7.15675,171799.734375
7.16443333333333,174189.40625
7.17211666666667,174428.9375
7.1798,174543.015625
7.1875,180484.140625
7.19518333333333,182679.90625
7.20286666666667,184217.546875
7.21055,189769.953125
7.21823333333333,197603.4375
7.22591666666667,204876.171875
7.23361666666667,218116.359375
7.2413,235403.65625
7.24898333333333,257317.5625
7.25666666666667,290195.375
7.26435,329826.0625
7.27203333333333,375397.4375
7.27973333333333,417888.21875
7.28741666666667,444000.4375
7.2951,460226.28125
7.30278333333333,463268.90625
7.31046666666667,455661.875
7.31815,432636.21875
7.32585,392831.625
7.33353333333333,342298.96875
7.34121666666667,293169.4375
7.3489,247293.484375
7.35658333333333,217326.75
7.36428333333333,195155.59375
7.37196666666667,181302.90625
7.37965,177340.234375
7.38733333333333,177541.390625
7.39501666666667,174342.609375
7.4027,172801.609375
7.4104,174874.234375
7.41808333333333,174154.53125
7.42576666666667,180040.46875
7.43345,185932.96875
7.44113333333333,192703.234375
7.44881666666667,200856.96875
7.45651666666667,209856.578125
7.4642,229409.09375
7.47188333333333,257342.5625
7.47956666666667,292155.125
7.48725,342766.3125
7.49493333333333,403990.5625
7.50263333333333,458246.03125
7.51031666666667,501697.8125
7.518,525951.1875
7.52568333333333,537782.0625
7.53336666666667,525413
7.54106666666667,480979.9375
7.54875,409938.15625
7.55643333333333,338258.25
7.56411666666667,279966.09375
7.5718,231387.734375
7.57948333333333,207847.46875
7.58718333333333,192299.09375
7.59486666666667,183957.21875
7.60255,180509.515625
7.61023333333333,175530.875
7.61791666666667,176161.4375
7.6256,176555.5
7.6333,176643.03125
7.64098333333333,175338.375
7.64866666666667,173308.171875
7.65635,173626.59375
7.66403333333333,173316.515625
7.67171666666667,177323.015625
7.67941666666667,175542.171875
7.6871,175897.265625
7.69478333333333,177248.390625
7.70246666666667,176794.296875
7.71015,176137.171875
7.71785,175031.25
7.72553333333333,172843.171875
7.73321666666667,167921.3125
7.7409,163477.90625
7.74858333333333,162688.078125
7.75626666666667,165666.15625
7.76396666666667,164964.3125
7.77165,162181.546875
7.77933333333333,163397.265625
7.78701666666667,162139.078125
7.7947,164899.734375
7.80238333333333,165048.171875
7.81008333333333,166425.9375
7.81776666666667,164519.671875
7.82545,163730.828125
7.83313333333333,160505.75
7.84081666666667,161179.328125
7.84851666666667,162307.453125
7.8562,163410.390625
7.86388333333333,160187.046875
7.87156666666667,161857.625
7.87925,160979.765625
7.88693333333333,162065.15625
7.89463333333333,164032.375
7.90231666666667,162456.21875
7.91,159617.21875
7.91768333333333,160145.4375
7.92536666666667,162143.890625
7.93306666666667,163268.609375
7.94075,159344.828125
7.94843333333333,160945.296875
7.95611666666667,159872.796875
7.9638,159292.96875
7.97148333333333,161427.046875
7.97918333333333,161409.65625
7.98686666666667,160285.1875
7.99455,161984.890625
8.00223333333333,158913.046875
8.00991666666667,161122.265625
8.01761666666667,158301.25
8.0253,161630.03125
8.03298333333333,161317.546875
8.04066666666667,161518.375
8.04835,161573.734375
8.05603333333333,162828.859375
8.06373333333333,161183.234375
8.07141666666667,163739.03125
8.0791,164986.546875
8.08678333333333,168650.34375
8.09446666666667,167776.75
8.10215,168374.578125
8.10985,168853.4375
8.11753333333333,169537.71875
8.12521666666667,167805.375
8.1329,168200.46875
8.14058333333333,166846.265625
8.14828333333333,167693.71875
