0.738283333333333,100017.0859375
0.745966666666667,100561.7109375
0.75365,101094.34375
0.761333333333333,98924.0078125
0.769033333333333,96893.1640625
0.776716666666667,98280.5234375
0.7844,97969.84375
0.792083333333333,97424.3046875
0.799783333333333,98283.9296875
0.807466666666667,97150.0859375
0.81515,98513.1875
0.822833333333333,98084.609375
0.830516666666667,95994.9296875
0.838216666666667,94946.3671875
0.8459,93601.9296875
0.853583333333333,95959.265625
0.861266666666667,94694.8046875
0.868966666666667,96590.109375
0.87665,94457.7890625
0.884333333333333,92384.125
0.892016666666667,92817.90625
0.8997,94019.7890625
0.9074,92212.828125
0.915083333333333,92792.109375
0.922766666666667,91938.046875
0.93045,92363.0234375
0.93815,90282.40625
0.945833333333333,93052.1640625
0.953516666666667,93224.625
0.9612,91615.703125
0.968883333333333,90036.2265625
0.976583333333333,89787.328125
0.984266666666667,89219.9296875
0.99195,90725.328125
0.999633333333333,89756.265625
1.00733333333333,89945.5234375
1.01501666666667,91164.5234375
1.0227,91570.3828125
1.03038333333333,88737.3046875
1.03808333333333,89268.0234375
1.04576666666667,87751.4453125
1.05345,87961.46875
1.06113333333333,89504.2265625
1.06881666666667,88875.5859375
1.07651666666667,89337.828125
1.0842,89106.7265625
1.09188333333333,88610.3046875
1.09956666666667,88048.7890625
1.10726666666667,86703.9296875
1.11495,88278.25
1.12263333333333,88675.0625
1.13031666666667,90042.265625
1.138,87298.8828125
1.1457,86591.0625
1.15338333333333,85391.5234375
1.16106666666667,85931.46875
1.16875,86493.3828125
1.17645,85733.9453125
1.18413333333333,87377.2890625
1.19181666666667,85516.2890625
1.1995,85842.75
1.20718333333333,87174.25
1.21488333333333,86329.0625
1.22256666666667,87886.109375
1.23025,86770.5625
1.23793333333333,87236.8828125
1.24563333333333,86329.3828125
1.25331666666667,87401.84375
1.261,87370.265625
1.26868333333333,88056.828125
1.27638333333333,86169.0859375
1.28406666666667,86474.109375
1.29175,87298.5625
1.29943333333333,88912.3046875
1.30711666666667,86970.34375
1.31481666666667,87132.1484375
1.3225,86422.1875
1.33018333333333,83787.9296875
1.33786666666667,85640.546875
1.34556666666667,87376.203125
1.35325,87320.25
1.36093333333333,86363.1484375
1.36861666666667,84289.046875
1.37631666666667,85524.8671875
1.384,85467.125
1.39168333333333,86178.5234375
1.39936666666667,85371.3046875
1.40705,84013.484375
1.41475,84969.328125
1.42243333333333,84711.7265625
1.43011666666667,85103.6484375
1.4378,85054.0078125
1.4455,84610.546875
1.45318333333333,83073.34375
1.46086666666667,84153.1875
1.46855,84109.1640625
1.47625,83467.1640625
1.48393333333333,83367.203125
1.49161666666667,84667.7890625
1.4993,84847.40625
1.50698333333333,83355.5859375
1.51468333333333,84165.0859375
1.52236666666667,84267.1484375
1.53005,83096.9453125
1.53773333333333,84872.84375
1.54543333333333,85860.46875
1.55311666666667,84323.34375
1.5608,84254.34375
1.56848333333333,84156.203125
1.57616666666667,84704.046875
1.58386666666667,84482.2890625
1.59155,83597.8046875
1.59923333333333,84036.765625
1.60691666666667,84086.2265625
1.61461666666667,83019.3828125
1.6223,82205.40625
1.62998333333333,83328.3671875
1.63766666666667,82014.7265625
1.64535,83339.5234375
1.65305,81456.0625
1.66073333333333,81517.84375
1.66841666666667,81297.203125
1.6761,81957.7421875
1.6838,83086.7421875
1.69148333333333,82227.0234375
1.69916666666667,81886.8828125
1.70685,81870.703125
1.71455,80542.046875
1.72223333333333,81092.8828125
1.72991666666667,82362.3046875
1.7376,81741.109375
1.74528333333333,81918.3046875
1.75298333333333,82469.3671875
1.76066666666667,83542.609375
1.76835,82777.96875
1.77603333333333,83522.96875
1.78373333333333,81823.828125
1.79141666666667,81117.609375
1.7991,81451.8046875
1.80678333333333,82863.125
1.81448333333333,84521.1640625
1.82216666666667,80307.6484375
1.82985,80891.6640625
1.83753333333333,81844.1875
1.84521666666667,82946.8828125
1.85291666666667,83214.7421875
1.8606,82191.625
1.86828333333333,81885.546875
1.87596666666667,82452.0859375
1.88366666666667,81095.1640625
1.89135,82302.546875
1.89903333333333,83302.46875
1.90671666666667,82349.0234375
1.91441666666667,82790.90625
1.9221,81670.328125
1.92978333333333,81966.90625
1.93746666666667,82881.5625
1.94516666666667,86890.90625
1.95285,84154.6875
1.96053333333333,81584.484375
1.96821666666667,82449.5234375
1.9759,83456.3046875
1.9836,84932.34375
1.99128333333333,86531.4296875
1.99896666666667,84500.265625
2.00665,81894.328125
2.01435,82930.1484375
2.02203333333333,83636.8046875
2.02971666666667,81451.046875
2.0374,82252.34375
2.0451,81910.984375
2.05278333333333,82752.6640625
2.06046666666667,83627.0234375
2.06815,84779.96875
2.07583333333333,83094.5234375
2.08353333333333,83734.3046875
2.09121666666667,81811.265625
2.0989,82328.6484375
2.10658333333333,82325.8671875
2.11428333333333,83726.34375
2.12196666666667,83759.6484375
2.12965,82901.9453125
2.13733333333333,82116.625
2.14503333333333,83722.984375
2.15271666666667,84070.7890625
2.1604,84259.2421875
2.16808333333333,83165.0234375
2.17578333333333,84345.546875
2.18346666666667,84530.703125
2.19115,83388.40625
2.19883333333333,83581.265625
2.20651666666667,83260.328125
2.21421666666667,83346.2890625
2.2219,83479.7890625
2.22958333333333,82150.828125
2.23726666666667,82955.5078125
2.24496666666667,84429.765625
2.25265,83477.8828125
2.26033333333333,83030.0234375
2.26801666666667,83264.328125
2.27571666666667,82639.0078125
2.2834,84659.46875
2.29108333333333,85877.0859375
2.29876666666667,84630.984375
2.30645,83501.8046875
2.31415,83876.1640625
2.32183333333333,84024.2265625
2.32951666666667,83900.0859375
2.3372,83296.2890625
2.3449,83085.9453125
2.35258333333333,84676.484375
2.36026666666667,84534.984375
2.36795,83898.7421875
2.37565,82957.5859375
2.38333333333333,84273.125
2.39101666666667,85324.40625
2.3987,84928.9296875
2.40638333333333,83484.6875
2.41408333333333,85407.2890625
2.42176666666667,85208.8671875
2.42945,85490.4453125
2.43713333333333,85708.609375
2.44483333333333,86559.984375
2.45251666666667,85791.6875
2.4602,85733.7265625
2.46788333333333,85768.8828125
2.47556666666667,85988.828125
2.48326666666667,83341.484375
2.49095,83190.328125
2.49863333333333,84910.765625
2.50631666666667,84442.2265625
2.51401666666667,84984.6484375
2.5217,84614.109375
2.52938333333333,85532.1484375
2.53706666666667,85948.625
2.54475,87718.5625
2.55245,85421.84375
2.56013333333333,85063.265625
2.56781666666667,85616.7890625
2.5755,86678.765625
2.5832,86045.8046875
2.59088333333333,87857.3828125
2.59856666666667,88963.484375
2.60625,86827.609375
2.61395,85737.1640625
2.62163333333333,85890.5078125
2.62931666666667,84194.5859375
2.637,85185.765625
2.6447,85140.265625
2.65238333333333,85109.0078125
2.66006666666667,84143.34375
2.66775,86125.0078125
2.67543333333333,88362.6484375
2.68313333333333,86870.5625
2.69081666666667,88518.96875
2.6985,88646.25
2.70618333333333,87602.109375
2.71388333333333,86141.328125
2.72156666666667,89012.625
2.72925,89711.7265625
2.73693333333333,91773.984375
2.74461666666667,91382.5234375
2.75231666666667,91478.125
2.76,90489.34375
2.76768333333333,89524.7265625
2.77536666666667,90437.609375
2.78306666666667,92031.96875
2.79075,91366.4453125
2.79843333333333,90706.625
2.80611666666667,89848.3046875
2.81381666666667,88750.546875
2.8215,89924.6875
2.82918333333333,92612.75
2.83686666666667,92761.1640625
2.84455,92004.5078125
2.85225,90690.3046875
2.85993333333333,91072.625
2.86761666666667,91106.046875
2.8753,90598.46875
2.883,90581.96875
2.89068333333333,91331.1640625
2.89836666666667,92398.0234375
2.90605,91299.40625
2.91373333333333,91561.046875
2.92143333333333,89764.40625
2.92911666666667,88863.0859375
2.9368,90434.8046875
2.94448333333333,92693.6484375
2.95218333333333,91897.0078125
2.95986666666667,92046.34375
2.96755,91212.46875
2.97523333333333,93068.6640625
2.98291666666667,92344.5703125
2.99061666666667,91673.5234375
2.9983,92462.125
3.00598333333333,92392.6640625
3.01366666666667,91354.609375
3.02136666666667,91637.6875
3.02905,92183.1875
3.03673333333333,92533.046875
3.04441666666667,90870.265625
3.0521,91933.6875
3.0598,93272.34375
3.06748333333333,92782.1484375
3.07516666666667,90553.828125
3.08285,91988.1875
3.09055,94799.3046875
3.09823333333333,96273.5078125
3.10591666666667,95228.5859375
3.1136,95539.40625
3.12128333333333,95931.6875
3.12898333333333,96835.390625
3.13666666666667,100044.5703125
3.14435,97238.0859375
3.15203333333333,98754.265625
3.15971666666667,100439.6875
3.16741666666667,100662.2265625
3.1751,100257.9296875
3.18278333333333,98986.6875
3.19046666666667,97907.6875
3.19815,96789.9453125
3.20585,96478.2265625
3.21353333333333,96594.3046875
3.22121666666667,95749.84375
3.2289,96301.5859375
3.2366,97760.3828125
3.24428333333333,95869.046875
3.25196666666667,96682.984375
3.25965,93723.984375
3.26733333333333,96400.5703125
3.27503333333333,97277.84375
3.28271666666667,97859.625
3.2904,98126.546875
3.29808333333333,98636.1640625
3.30576666666667,98736.890625
3.31346666666667,98364.90625
3.32115,97736.7890625
3.32883333333333,98355.2890625
3.33651666666667,97723.609375
3.34421666666667,98380.96875
3.3519,97115.3046875
3.35958333333333,100434.5078125
3.36726666666667,101863.1484375
3.37495,99308.7265625
3.38265,97715.109375
3.39033333333333,97902.390625
3.39801666666667,99729.75
3.4057,102388.8671875
3.4134,97740.1640625
3.42108333333333,97634.1484375
3.42876666666667,98572.90625
3.43645,98505.3046875
3.44413333333333,99330.265625
3.45183333333333,98962.9453125
3.45951666666667,100666.203125
3.4672,100575.5859375
3.47488333333333,99615.34375
3.48256666666667,102344.9453125
3.49026666666667,100583.6484375
3.49795,101137.9453125
3.50563333333333,100157.6875
3.51331666666667,100087.4453125
3.52101666666667,99249.625
3.5287,102647.546875
3.53638333333333,101306.484375
3.54406666666667,101176.7109375
3.55175,103112.484375
3.55945,103780.4453125
3.56713333333333,105694.25
3.57481666666667,105617.4453125
3.5825,105080.40625
3.59018333333333,104260.3046875
3.59788333333333,105325.8046875
3.60556666666667,106541.7109375
3.61325,108274.4453125
3.62093333333333,107954.7265625
3.62863333333333,108273.3046875
3.63631666666667,108201.609375
3.644,105801.3671875
3.65168333333333,105399.9296875
3.65936666666667,105801.7109375
3.66706666666667,104297.8046875
3.67475,107162.8671875
3.68243333333333,106381.0703125
3.69011666666667,106995.6484375
3.6978,105746.609375
3.7055,106982.0078125
3.71318333333333,107229.03125
3.72086666666667,107752.9296875
3.72855,107045.9296875
3.73623333333333,106797.25
3.74393333333333,107991.34375
3.75161666666667,108297.046875
3.7593,110063.6640625
3.76698333333333,112466.6640625
3.77466666666667,111127.484375
3.78236666666667,111516.3046875
3.79005,111095.125
3.79773333333333,112169.75
3.80541666666667,110444.1484375
3.8131,109771.96875
3.8208,109781.984375
3.82848333333333,111978.3671875
3.83616666666667,112150.9296875
3.84385,113380.390625
3.85155,115044.46875
3.85923333333333,116099.171875
3.86691666666667,114545.3671875
3.8746,115141.0078125
3.88228333333333,117586.7265625
3.88998333333333,118711.125
3.89766666666667,120326.0703125
3.90535,121176.1875
3.91303333333333,123532.609375
3.92071666666667,125416.5859375
3.92841666666667,126786.6484375
3.9361,125789.046875
3.94378333333333,124858.7265625
3.95146666666667,124158.7265625
3.95915,121506.90625
3.96685,119059.7265625
3.97453333333333,118766.546875
3.98221666666667,119252.328125
3.9899,118913.25
3.99758333333333,117061.03125
4.00528333333333,116370.484375
4.01296666666667,116303.0078125
4.02065,118216.7109375
4.02833333333333,119363.4296875
4.03601666666667,118543.2890625
4.04371666666667,118585.7265625
4.0514,120171.6484375
4.05908333333333,121658.890625
4.06676666666667,123654.7265625
4.07446666666667,122454.2890625
4.08215,120126.8515625
4.08983333333333,121619.0078125
4.09751666666667,121634.3046875
4.1052,122498.03125
4.1129,123202.1484375
4.12058333333333,118988.5078125
4.12826666666667,118086.2265625
4.13595,118347.46875
4.14363333333333,117958.265625
4.15133333333333,119027.171875
4.15901666666667,118115.9453125
4.1667,119997.3515625
4.17438333333333,119832.46875
4.18206666666667,119979.890625
4.18976666666667,118889.96875
4.19745,120379.0703125
4.20513333333333,123527.2890625
4.21281666666667,121811.125
4.2205,121186.6875
4.2282,119273.625
4.23588333333333,118891.890625
4.24356666666667,120667.390625
4.25125,123152.1875
4.25893333333333,123505.5859375
4.26663333333333,124072.0703125
4.27431666666667,123153.25
4.282,121096.9453125
4.28968333333333,122861.0078125
4.29736666666667,128552.390625
4.30506666666667,128164.265625
4.31275,127341.96875
4.32043333333333,128640.90625
4.32811666666667,126133.75
4.33581666666667,126497.265625
4.3435,127654.1484375
4.35118333333333,126374.546875
4.35886666666667,127606.90625
4.36655,127010.6484375
4.37425,125599.5703125
4.38193333333333,126317.75
4.38961666666667,125592.6328125
4.3973,128452.5859375
4.40498333333333,123929.6484375
4.41268333333333,121876.9921875
4.42036666666667,120078.125
4.42805,117381.671875
4.43573333333333,115347.9453125
4.44341666666667,115626.125
4.45111666666667,115548.1484375
4.4588,116812.6875
4.46648333333333,116718.390625
4.47416666666667,115166.8671875
4.48185,112698.96875
4.48955,113030.5859375
4.49723333333333,112428.9296875
4.50491666666667,113618.390625
4.5126,115119.25
4.52028333333333,116757.9296875
4.52798333333333,117105.5859375
4.53566666666667,117234.046875
4.54335,118258.890625
4.55103333333333,119632.671875
4.55871666666667,118835.4296875
4.56641666666667,119440.6484375
4.5741,117408.8671875
4.58178333333333,118329.25
4.58946666666667,119322.4921875
4.59716666666667,119696.3515625
4.60485,120533.2265625
4.61253333333333,121958.890625
4.62021666666667,123041.8125
4.6279,122457.1875
4.6356,123054.3046875
4.64328333333333,122868.546875
4.65096666666667,124842.0078125
4.65865,127147.625
4.66633333333333,128517.0859375
4.67401666666667,129420.2890625
4.68171666666667,128761.453125
4.6894,130369.9921875
4.69708333333333,133669.46875
4.70476666666667,136513.203125
4.71245,136523.671875
4.72015,136622.046875
4.72783333333333,139423.75
4.73551666666667,143227.953125
4.7432,144644.796875
4.75088333333333,145284.296875
4.75858333333333,142069.6875
4.76626666666667,140385.046875
4.77395,141604.890625
4.78163333333333,140659.390625
4.78931666666667,141940.703125
4.79701666666667,144050.375
4.8047,143632.234375
4.81238333333333,145115.234375
4.82006666666667,148052.40625
4.82775,148880.515625
4.83545,147898.453125
4.84313333333333,147047.125
4.85081666666667,148918.578125
4.8585,147077.625
4.86618333333333,148199.796875
4.87388333333333,147141.65625
4.88156666666667,146049.875
4.88925,145858.4375
4.89693333333333,144788.1875
4.90461666666667,145428.125
4.91231666666667,143234.4375
4.92,141548.984375
4.92768333333333,142492.59375
4.93536666666667,142150.046875
4.94305,144407.09375
4.95073333333333,145423.375
4.95843333333333,145425.53125
4.96611666666667,145803.40625
4.9738,144934.25
4.98148333333333,146200.4375
4.98916666666667,148118.90625
4.99686666666667,145646.9375
5.00455,142892.53125
5.01223333333333,144694.53125
5.01991666666667,145569.109375
5.0276,147855.59375
5.0353,149423.515625
5.04298333333333,149834.875
5.05066666666667,153927.484375
5.05835,155885.109375
5.06603333333333,160715.3125
5.07373333333333,163975.484375
5.08141666666667,170416.125
5.0891,176642.859375
5.09678333333333,187199.578125
5.10446666666667,196593
5.11215,205013.734375
5.11985,208412.5
5.12753333333333,212321.78125
5.13521666666667,218911.71875
5.1429,220087.453125
5.15058333333333,221515.890625
5.15828333333333,220409.65625
5.16596666666667,216267.03125
5.17365,215035.140625
5.18133333333333,218142.796875
5.18901666666667,220626.921875
5.19671666666667,217987.390625
5.2044,219017.65625
5.21208333333333,215943.3125
5.21976666666667,215936.90625
5.22745,215331.03125
5.23513333333333,218596.15625
5.24283333333333,223161.890625
5.25051666666667,221036.390625
5.2582,221893.203125
5.26588333333333,223424.53125
5.27356666666667,225354.25
5.28125,227790.34375
5.28895,231414.953125
5.29663333333333,235722.234375
5.30431666666667,238154.859375
5.312,246183.234375
5.31968333333333,253354.4375
5.32738333333333,255319.0625
5.33506666666667,251217.71875
5.34275,239394.453125
5.35043333333333,220513.03125
5.35811666666667,199033.25
5.3658,177892.171875
5.3735,163312.578125
5.38118333333333,150334.1875
5.38886666666667,142338.875
5.39655,138527.328125
5.40423333333333,138777.546875
5.41193333333333,139638.125
5.41961666666667,139730.265625
5.4273,138593.65625
5.43498333333333,140071.734375
5.44266666666667,139296.8125
5.45036666666667,139465.875
5.45805,138911.296875
5.46573333333333,141761.265625
5.47341666666667,142319.234375
5.4811,142851.765625
5.48878333333333,140771.25
5.49648333333333,142016.765625
5.50416666666667,141300.828125
5.51185,141526.75
5.51953333333333,143836.265625
5.52721666666667,143775.375
5.53491666666667,140705.203125
5.5426,142768.953125
5.55028333333333,141738.9375
5.55796666666667,140042.4375
5.56565,142764.375
5.57335,142436.875
5.58103333333333,143779.90625
5.58871666666667,141231.6875
5.5964,140936.5625
5.60408333333333,143457.84375
5.61178333333333,141968.125
5.61946666666667,141470.484375
5.62715,141025.4375
5.63483333333333,141493.09375
5.64251666666667,142930.734375
5.65021666666667,140362.234375
5.6579,140334.34375
5.66558333333333,138264.546875
5.67326666666667,137750.921875
5.68095,138180.8125
5.68865,139485.875
5.69633333333333,138402.6875
5.70401666666667,140592.234375
5.7117,139747.609375
5.71938333333333,141995.3125
5.72706666666667,142311.984375
5.73476666666667,142508.765625
5.74245,142586.75
5.75013333333333,141455.46875
5.75781666666667,144549.984375
5.7655,144940.171875
5.7732,144866.046875
5.78088333333333,143522.484375
5.78856666666667,145806.828125
5.79625,148413.484375
5.80393333333333,147801.1875
5.81163333333333,146683.765625
5.81931666666667,146708.40625
5.827,149106.328125
5.83468333333333,147430.515625
5.84236666666667,147638.234375
5.85005,150584.25
5.85775,153093.40625
5.86543333333333,153237.875
5.87311666666667,153666.75
5.8808,155148.546875
5.88848333333333,158033.75
5.89618333333333,158884.078125
5.90386666666667,158695.234375
5.91155,159980.265625
5.91923333333333,162138.171875
5.92691666666667,162264.40625
5.93461666666667,161045.734375
5.9423,163441.296875
5.94998333333333,162497.34375
5.95766666666667,160737.765625
5.96535,160053.453125
5.97303333333333,159009.609375
5.98073333333333,158559.765625
5.98841666666667,158139.984375
5.9961,162742.46875
6.00378333333333,163936.34375
6.01146666666667,162112.53125
6.01915,162476.8125
6.02685,156646.765625
6.03453333333333,154492.53125
6.04221666666667,153070.078125
6.0499,153162.609375
6.05758333333333,149893.703125
6.06528333333333,146283.015625
6.07296666666667,147201.46875
6.08065,147211.46875
6.08833333333333,148860.6875
6.09601666666667,151401.84375
6.10371666666667,154233.671875
6.1114,154804.390625
6.11908333333333,154101.375
6.12676666666667,154846.328125
6.13445,153914.015625
6.14213333333333,152087.125
6.14983333333333,153024.734375
6.15751666666667,153609.40625
6.1652,154236.65625
6.17288333333333,158291.390625
6.18056666666667,161981.40625
6.18826666666667,166012.453125
6.19595,170196.4375
6.20363333333333,175704.6875
6.21131666666667,176310.078125
6.219,178081.453125
6.2267,178705.515625
6.23438333333333,179466.953125
6.24206666666667,179609.296875
6.24975,183366.359375
6.25743333333333,182569.65625
6.26511666666667,179556.40625
6.27281666666667,173589.25
6.2805,168194.09375
6.28818333333333,165582.609375
6.29586666666667,158691.734375
6.30355,156781.234375
6.31125,153062.078125
6.31893333333333,149918.125
6.32661666666667,151115.1875
6.3343,152427.53125
6.34198333333333,154995.875
6.34968333333333,152516.171875
6.35736666666667,152800.390625
6.36505,156298.53125
6.37273333333333,158891.03125
6.38041666666667,158565.625
6.38811666666667,160886.765625
6.3958,167522.46875
6.40348333333333,169578.09375
6.41116666666667,173759.765625
6.41885,176963.4375
6.42653333333333,179854.578125
6.43423333333333,183816.046875
6.44191666666667,186862.4375
6.4496,187008.65625
6.45728333333333,190162.375
6.46496666666667,192626.296875
6.47266666666667,195229.75
6.48035,195898.828125
6.48803333333333,194528.3125
6.49571666666667,192747.109375
6.5034,190065.453125
6.5111,190396.015625
6.51878333333333,191952.828125
6.52646666666667,190697.109375
6.53415,187731.5
6.54183333333333,186005.375
6.54951666666667,186818.21875
6.55721666666667,184838.90625
6.5649,181730.828125
6.57258333333333,178167.671875
6.58026666666667,176288.234375
6.58795,173137.03125
6.59565,167871.765625
6.60333333333333,164463.578125
6.61101666666667,161398.1875
6.6187,162584.859375
6.62638333333333,163607.265625
6.63408333333333,165291.59375
6.64176666666667,167838.484375
6.64945,168876.359375
6.65713333333333,165998.546875
6.66481666666667,165560.53125
6.6725,167139.6875
6.6802,165075.046875
6.68788333333333,161731.078125
6.69556666666667,160553.875
6.70325,158616.015625
6.71093333333333,157585.8125
6.71863333333333,157472.265625
6.72631666666667,158221.609375
6.734,155377.984375
6.74168333333333,154566.671875
6.74936666666667,157587.96875
6.75706666666667,160653.671875
6.76475,163759.03125
6.77243333333333,168148.015625
6.78011666666667,167816.859375
6.7878,167804.3125
6.79548333333333,166546.15625
6.80318333333333,163392.984375
6.81086666666667,162843.09375
6.81855,162095.796875
6.82623333333333,156154.09375
6.83391666666667,153197.953125
6.84161666666667,149877.015625
6.8493,150634.125
6.85698333333333,151042.265625
6.86466666666667,150424.265625
6.87235,149925.46875
6.88003333333333,148495.65625
6.88773333333333,151235.984375
6.89541666666667,153661.375
6.9031,152438.328125
6.91078333333333,150852.40625
6.91846666666667,152533.796875
6.92616666666667,151766.15625
6.93385,149552.625
6.94153333333333,152704.578125
6.94921666666667,153585.96875
6.9569,155036.515625
6.96458333333333,152642.046875
6.97228333333333,154596.84375
6.97996666666667,154136.40625
6.98765,154335.21875
6.99533333333333,154860.671875
7.00301666666667,153362.515625
7.01071666666667,152154.265625
7.0184,152576.828125
7.02608333333333,153873.234375
7.03376666666667,153648.078125
7.04145,154317.8125
7.04915,155228.9375
7.05683333333333,154933.3125
7.06451666666667,155892.078125
7.0722,159408.40625
7.07988333333333,162747.59375
7.08756666666667,162374.609375
7.09526666666667,161150.015625
7.10295,162325.984375
7.11063333333333,164664.546875
7.11831666666667,163641.3125
7.126,162483.171875
7.1337,164354.890625
7.14138333333333,162700.21875
7.14906666666667,166220.53125
7.15675,169314.109375
7.16443333333333,169671.8125
7.17213333333333,170199.671875
7.17981666666667,174439.21875
7.1875,177534.4375
7.19518333333333,179173.90625
7.20286666666667,182084.3125
7.21055,188774.375
7.21825,193414.734375
7.22593333333333,200267.671875
7.23361666666667,212595.03125
7.2413,228317.21875
7.24898333333333,249481.96875
7.25668333333333,275247.53125
7.26436666666667,314468.25
7.27205,367859.0625
7.27973333333333,409489.875
7.28741666666667,442252.03125
7.2951,460035
7.3028,463563.71875
7.31048333333333,449021.5625
7.31816666666667,427881
7.32585,382199.25
7.33353333333333,334748.4375
7.34121666666667,286275.15625
7.34891666666667,247249.78125
7.3566,214600.875
7.36428333333333,189154.109375
7.37196666666667,179705.546875
7.37965,174794.046875
7.38735,171752.125
7.39503333333333,172695.6875
7.40271666666667,176531.671875
7.4104,173747.96875
7.41808333333333,175575.40625
7.42576666666667,183049.21875
7.43346666666667,186456.046875
7.44115,193549.953125
7.44883333333333,199038.234375
7.45651666666667,209503.953125
7.4642,225640.453125
7.47188333333333,250395
7.47958333333333,286965.90625
7.48726666666667,338911.9375
7.49495,401336.71875
7.50263333333333,467771.9375
7.51031666666667,509757.71875
7.51801666666667,526572.25
7.5257,529865.75
7.53338333333333,517244.90625
7.54106666666667,469952.625
7.54875,405501.84375
7.55643333333333,332975.59375
7.56413333333333,276178
7.57181666666667,232351.5625
7.5795,204557.734375
7.58718333333333,191192.6875
7.59486666666667,181612.90625
7.60255,180571.5
7.61025,180837.953125
7.61793333333333,178124.765625
7.62561666666667,177546.359375
7.6333,177545.828125
7.64098333333333,178524.890625
7.64868333333333,173878.671875
7.65636666666667,174610.09375
7.66405,177584.3125
7.67173333333333,177361.015625
7.67941666666667,179834.46875
7.6871,184859.078125
7.6948,181393.296875
7.70248333333333,182394.578125
7.71016666666667,180652.078125
7.71785,176147.09375
7.72553333333333,172874.5
7.73321666666667,169853.671875
7.74091666666667,166574.328125
7.7486,163651.6875
7.75628333333333,162823.8125
7.76396666666667,163828.25
7.77165,163742.75
7.77935,163884.046875
7.78703333333333,165153.90625
7.79471666666667,164366.65625
7.8024,162696.296875
7.81008333333333,165876.96875
7.81776666666667,165792.984375
7.82546666666667,164325.15625
7.83315,164006.59375
7.84083333333333,165575.71875
7.84851666666667,164717.84375
7.8562,163445.171875
7.86388333333333,164579.765625
7.87158333333333,164397.40625
7.87926666666667,164241.875
7.88695,168499.15625
7.89463333333333,166964.40625
7.90231666666667,165936.75
7.91001666666667,164715.21875
7.9177,163518.71875
7.92538333333333,161046.671875
7.93306666666667,164724.015625
7.94075,163222.09375
7.94843333333333,161871.453125
7.95613333333333,158073.765625
7.96381666666667,161049.453125
7.9715,162084.65625
7.97918333333333,160942.796875
7.98686666666667,161469.1875
7.99455,159603.3125
8.00225,159993.09375
8.00993333333333,161072.90625
8.01761666666667,164483.046875
8.0253,160012.6875
8.03298333333333,160656.328125
8.04066666666667,159163.984375
8.04836666666667,161769.484375
8.05605,164651.453125
8.06373333333333,165681.328125
8.07141666666667,166605.046875
8.0791,166034.09375
8.08678333333333,168333.828125
8.09448333333333,170689.859375
8.10216666666667,167780.25
8.10985,168793.90625
8.11753333333333,167999.75
8.12521666666667,169077.828125
8.13291666666667,167278.03125
8.1406,167542.234375
8.14828333333333,170384.484375
8.15596666666667,167779.078125
